Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69196_component_4a,341.546497,6.557544,381.51300048828125,316.6082763671875,341.5465157559007,6.55761012034016,236.59069812103,0.8119717225084495,1.612544379462945
SB69196_component_6a,344.322072,7.720113,359.343994140625,1239.1173095703125,344.322133848385,7.72007401412463,534.29805565038,0.3386538568048848,0.6725534378058137
SB69196_component_8a,346.472478,8.595509,255.3260040283203,643.1385498046875,346.47240892945666,8.59549394092644,120.27378314554,1.06893994325873,2.122873309134688
SB69196_component_12a,341.773089,12.197687,200.2519989013672,189.27410888671875,341.7730724609516,12.19765367004785,111.72256357169,0.9025373770081818,1.7924042601552883
SB69196_component_13a,347.184054,9.773929,201.5240020751953,391.3087463378906,347.1840967087655,9.773901849377769,239.55109720479,0.4236018458717361,0.841256852615934
SB69196_component_14a,346.007866,6.673691,198.0749969482422,326.8564147949219,346.0078861037325,6.67368740493158,93.65322563878,1.0649669908919446,2.1149831796740926
SB69196_component_22a,346.055285,6.952992,158.9199981689453,402.3291015625,346.0553389269021,6.95295852134982,79.20819002665,1.0102705448208442,2.0063581570980964
SB69196_component_26a,344.098072,8.081117,148.22799682617188,557.2481079101562,344.09806888378444,8.08107417742149,88.32595253226,0.8450280765492879,1.6781930177547009
SB69196_component_32a,340.773282,7.275237,133.656005859375,301.7065734863281,340.77339977368155,7.27524401118774,105.63386010469,0.6371101990757059,1.2652761692786123
SB69196_component_38a,342.245043,6.461412,112.87899780273438,110.4491195678711,342.24508321388106,6.461408043280112,79.62159087201,0.7138574942217393,1.4176933237139777
SB69196_component_42a,343.133475,11.297845,107.5530014038086,473.8017578125,343.13359940502164,11.29801598539214,50.23213628094,1.0781274785294643,2.1411193981932706
SB69196_component_43a,343.640013,10.170937,99.68900299072266,371.973876953125,343.6400660085119,10.17096233908013,50.874066748100006,0.9866884083659971,1.9595249478349546
SB69196_component_44a,345.28282,8.683465,92.90799713134766,412.9244384765625,345.28288632657234,8.68342232144163,36.72042487895,1.2740152579533945,2.5301449380725223
SB69196_component_45a,342.951682,7.496625,96.98999786376953,431.0666809082031,342.95169711978804,7.496537923173517,56.45061722618,0.8651421748488155,1.7181388376173266
SB69196_component_47a,344.975213,12.02669,93.875,142.45068359375,344.9752387963468,12.02658604491535,116.06839896672,0.40725383737424475,0.8087903411756076
SB69196_component_49a,341.58374,9.934641,89.61900329589844,396.5442810058594,341.58374369449405,9.93471529796525,43.94289498483,1.026929603393951,2.039442401936349
SB69196_component_51a,342.235138,9.615935,87.71199798583984,442.9898986816406,342.23514660958017,9.61596118768887,60.75249273451,0.7269827915171878,1.4437596555773209
SB69196_component_57a,346.830608,10.042808,87.20600128173828,275.9683532714844,346.83046162840515,10.042779113898767,47.94810362644,0.9158074385202496,1.8187580881436636
SB69196_component_61a,342.57358,11.651625,80.21800231933594,208.9010467529297,342.5737099557741,11.65182133231117,53.32201021226,0.7575207923110125,1.5044069418990493
SB69196_component_65a,342.305514,7.993657,72.24700164794922,339.18780517578125,342.3054857554779,7.99361317029416,60.78611806944,0.5984731180043544,1.1885444233404854
SB69196_component_66a,345.233331,9.234434,69.71600341796875,324.2604675292969,345.2333702294668,9.23437445133525,48.17232765529001,0.7287256896476504,1.4472209837324093
SB69196_component_68a,346.642222,10.771099,76.16899871826172,226.69345092773438,346.6422655401854,10.771152419044832,38.78629926831,0.9888470711761737,1.9638119685343354
SB69196_component_86a,346.63407,6.889092,61.11399841308594,82.92266082763672,346.6340722360906,6.888978654726371,25.05431186409,1.2282519112390229,2.439260704688513
SB69196_component_92a,342.904216,8.454789,58.84400177001953,268.6940612792969,342.9041649991726,8.454757517584241,27.20076055867,1.0893072181116235,2.163321927822475
SB69196_component_101a,345.93539,6.969463,52.388999938964844,162.69876098632812,345.93542392432295,6.96941829334281,27.5466689639,0.9576355221424963,1.9018270415062088
SB69196_component_102a,341.448329,9.621782,51.83100128173828,218.69619750976562,341.4483412779294,9.62176209067398,26.47247216862,0.9858806150505922,1.9579207016100986
SB69196_component_106a,341.848759,9.178051,48.8120002746582,235.8067626953125,341.84873883754403,9.17808148048467,22.80211563755001,1.0779055058565197,2.1406785690655696
SB69196_component_109a,343.043672,7.288551,46.81999969482422,217.76744079589844,343.04365561379774,7.28848352201962,24.41054582066,0.9657909804523721,1.9180234657103756
SB69196_component_111a,343.73229,9.804285,44.58100128173828,229.79896545410156,343.7323279609294,9.80425498869289,36.987478772390006,0.6069100351668003,1.20529981392018
SB69196_component_113a,346.086081,10.694319,45.757999420166016,213.82241821289062,346.0860935127906,10.694364547131409,25.243555281200003,0.912737169985089,1.8126606537964178
SB69196_component_114a,342.475268,6.918718,44.391998291015625,122.62983703613281,342.4753045137478,6.91867236971388,30.24013885569,0.7391798901237356,1.4679826208093885
SB69196_component_117a,343.140582,8.076541,44.48099899291992,247.1166534423828,343.1405493249805,8.076492842939428,36.229176790370005,0.6182231953519756,1.227767311697331
SB69196_component_118a,346.638209,8.851399,43.68000030517578,99.72602844238281,346.6382043048841,8.851357776193732,28.22450559725,0.7792656241026213,1.547591335290977
SB69196_component_121a,344.357191,8.616411,43.999000549316406,214.6292724609375,344.35720908728376,8.61636086486225,18.72921212641,1.1829122574444346,2.349217909026379
SB69196_component_123a,344.100379,8.953265,43.3390007019043,242.1173095703125,344.10047319132315,8.953255194940269,18.27466922873,1.19414921454858,2.371534070437243
SB69196_component_130a,341.660708,11.78025,39.57400131225586,122.90062713623047,341.6607185409809,11.780384387361698,23.94242159691,0.8322831820603168,1.6528821511255682
SB69196_component_134a,345.854275,7.945214,40.558998107910156,188.64649963378906,345.8543388019521,7.9452099569642,17.75318827086,1.1503767316078186,2.2846036153676974
