Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67028_component_4a,104.034822,25.417962,702.6400146484375,1622.7252197265625,104.03517,25.41768,2008.3,1.9353410842472867,0.3498680548963987
SB67028_component_9a,99.745267,24.567648,454.2019958496094,1224.26416015625,99.7451,24.56774,2064.3,1.2171089366605918,0.2200271258293898
SB67028_component_10a,102.136175,20.885823,390.3940124511719,961.5616455078125,102.13636,20.88576,131.9,16.372371035825694,2.959772649364457
SB67028_component_15a,104.273649,24.398838,283.2309875488281,1097.7945556640625,104.27364,24.39871,202.1,7.752248375029724,1.4014398196379423
SB67028_component_18a,103.850409,23.116229,265.47900390625,1013.2786865234375,103.8506,23.11601,357.8,4.104337529884984,0.7419759751432364
SB67028_component_24a,100.643123,24.965706,198.49200439453125,760.5057373046875,100.64315,24.96549,1722.7,0.6373626196238907,0.11522145724416975
SB67028_component_25a,101.75218,23.421011,199.39300537109375,906.3318481445312,101.75227,23.421,1516.3,0.7274078942370966,0.13149970676719236
SB67028_component_28a,102.682489,20.575907,187.68800354003906,239.70370483398438,102.68259,20.57592,1617.3,0.6419469705719226,0.11605020932420644
SB67028_component_29a,106.300539,22.463809,176.68899536132812,240.0665740966797,106.30084,22.46381,1385.2,0.705586469511246,0.12755486237462324
SB67028_component_30a,103.977826,23.771655,155.32899475097656,611.5314331054688,103.97788,23.77154,687.4,1.2499603281452487,0.22596595104884576
SB67028_component_31a,103.588442,24.160396,151.8780059814453,552.2836303710938,103.5885,24.16008,1241.4,0.6767626325636847,0.12234413241617956
SB67028_component_32a,103.170615,22.841853,148.9290008544922,623.1339111328125,103.17069,22.84161,980.9,0.8398616811017989,0.1518289334840373
SB67028_component_41a,102.095204,24.715292,132.93800354003906,636.0669555664062,102.09528,24.71489,796.2,0.9235920895355622,0.16696559098221433
SB67028_component_42a,101.797597,21.973586,143.75999450683594,644.6636352539062,101.7979,21.97407,1565.8,0.5078728354047023,0.09181248850864475
SB67028_component_43a,99.359905,23.332913,131.63499450683594,150.4399871826172,99.36024,23.33288,151.2,4.815848254845027,0.8706018155214018
SB67028_component_49a,103.925498,23.880764,113.53199768066406,535.5283203125,103.92531,23.88058,523.7,1.199192576318337,0.2167882331118275
SB67028_component_54a,102.434661,25.48029,110.0979995727539,442.16064453125,102.43484,25.4801,1480.0,0.4115010410750694,0.07439054025186075
SB67028_component_58a,100.002059,23.864632,104.16200256347656,307.2625427246094,100.00206,23.86443,249.8,2.306588446446758,0.4169815955303305
SB67028_component_60a,103.390061,21.790682,105.0999984741211,437.9166564941406,103.39004,21.7905,593.8,0.9790745056642627,0.1769956188516691
SB67028_component_71a,100.589355,23.982459,88.01399993896484,413.2112731933594,100.58959,23.98258,242.9,2.0043680408812867,0.3623466444584802
SB67028_component_73a,100.562628,20.731106,84.40699768066406,149.39291381835938,100.56262,20.7311,474.1,0.9848310283262439,0.17803627437389594
