Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71844_component_4a,39.578061,-3.505486,402.0610046386719,352.9947204589844,39.5779,-3.5057,1753.9,1.2680615991886994,0.2292382716452887
SB71844_component_10a,40.23406,-5.078283,225.14700317382812,938.112548828125,40.23441,-5.07872,220.2,5.6559046795849115,1.0224659544678845
SB71844_component_13a,40.151931,-7.388016,213.63499450683594,322.71148681640625,40.15187,-7.38828,594.1,1.989143280502231,0.35959433514027256
SB71844_component_15a,40.698591,-1.96355,193.31300354003906,277.3500671386719,40.69882,-1.96415,1092.7,0.978618341340841,0.1769131541503057
SB71844_component_17a,41.095165,-6.891805,176.41200256347656,632.301025390625,41.09517,-6.89204,1133.8,0.8606863252211903,0.15559358137544238
SB71844_component_21a,40.781011,-6.43556,161.41799926757812,602.3059692382812,40.78081,-6.43577,247.5,3.607696394152707,0.6521939364346591
SB71844_component_22a,45.786432,-6.582487,158.13299560546875,271.7061767578125,45.78637,-6.58275,196.4,4.453836193820218,0.8051578187651158
SB71844_component_25a,42.165907,-6.725066,147.01499938964844,738.7688598632812,42.1663,-6.72546,384.4,2.1155899390650066,0.3824531721895121
SB71844_component_28a,39.737899,-2.919109,130.0570068359375,142.29432678222656,39.73823,-2.91952,530.0,1.3574102078058445,0.24539057893573113
SB71844_component_38a,45.44445,-4.912906,111.677001953125,390.47900390625,45.4444,-4.91326,147.4,4.191017637620455,0.7576458748515943
SB71844_component_41a,45.316176,-3.574601,106.35299682617188,458.4180908203125,45.31609,-3.57476,365.6,1.6091508926962765,0.2908998819096605
SB71844_component_43a,42.576364,-2.465209,95.28399658203125,412.4848327636719,42.5764,-2.46488,159.9,3.2962847913114537,0.5958974145217714
SB71844_component_46a,41.44208,-3.016002,92.26799774169922,473.16925048828125,41.44233,-3.01591,484.2,1.0540944744669416,0.19055761615386044
SB71844_component_47a,45.670011,-4.102418,90.03199768066406,401.9285583496094,45.6698,-4.10291,65.3,7.626704695354349,1.3787442217559582
SB71844_component_50a,44.42348,-6.67635,76.74400329589844,332.2251281738281,44.42328,-6.6761,101.8,4.170132916689568,0.7538703663644247
SB71844_component_59a,45.601406,-3.7164,70.52799987792969,232.7656707763672,45.60133,-3.71666,92.5,4.217674506324837,0.7624648635451858
SB71844_component_63a,44.629079,-5.561144,65.70800018310547,342.2291564941406,44.62924,-5.56125,168.6,2.1558269907746124,0.38972716597334206
SB71844_component_64a,41.409529,-6.772198,64.44599914550781,319.0395812988281,41.40967,-6.7726,327.8,1.0875274746830426,0.19660158372638137
SB71844_component_73a,44.899114,-4.224586,63.24800109863281,321.05584716796875,44.89889,-4.22494,408.3,0.8568812704005513,0.1549057092790419
SB71844_component_74a,42.987336,-6.737468,58.308998107910156,303.69268798828125,42.98729,-6.73774,120.1,2.685627636614422,0.48550373112331524
SB71844_component_84a,43.420812,-2.502674,58.85900115966797,271.2396545410156,43.41994,-2.50223,101.8,3.198293646905945,0.5781827225900587
SB71844_component_87a,41.331788,-2.940941,58.582000732421875,330.97174072265625,41.33201,-2.94061,146.4,2.2134838047871246,0.40015027822692534
SB71844_component_88a,43.610038,-6.255015,55.106998443603516,291.5714416503906,43.61001,-6.25525,114.1,2.6716178578735756,0.4829710643611176
SB71844_component_92a,40.433885,-4.280031,54.44900131225586,173.40444946289062,40.43355,-4.28014,272.7,1.1044803815716406,0.1996663047754157
SB71844_component_98a,41.800149,-5.146128,52.68899917602539,286.3532409667969,41.8,-5.1464,174.4,1.6711933322543466,0.30211582096344836
SB71844_component_100a,45.312478,-3.945675,47.32699966430664,226.44496154785156,45.31203,-3.94609,138.2,1.894323536914392,0.34245296428586575
SB71844_component_104a,46.284776,-4.326002,49.654998779296875,79.194580078125,46.28444,-4.32615,103.5,2.653846817183491,0.4797584423120471
SB71844_component_105a,42.410331,-2.661965,45.54399871826172,215.8483428955078,42.41058,-2.66139,341.4,0.7379396864553259,0.13340362834874553
SB71844_component_107a,42.201485,-2.731095,44.027000427246094,222.3585968017578,42.20159,-2.73056,68.0,3.5814872606362393,0.6474558886359719
SB71844_component_111a,40.881382,-5.046125,49.55099868774414,270.7704772949219,40.88074,-5.04646,102.7,2.6689177742608,0.4824829473003324
SB71844_component_114a,41.284476,-4.8748,45.91400146484375,242.9312286376953,41.28424,-4.87481,322.4,0.787777071125596,0.1424131559083243
SB71844_component_117a,41.555399,-7.374754,46.034000396728516,85.40631103515625,41.55535,-7.37456,203.8,1.249475552398358,0.22587831401731362
SB71844_component_122a,44.343851,-1.856283,41.698001861572266,50.11779022216797,44.34347,-1.85655,169.3,1.362421573264354,0.24629652605772157
SB71844_component_123a,43.751116,-6.94856,41.95100021362305,162.6007843017578,43.75097,-6.94855,145.5,1.594896673246511,0.28832302552318245
SB71844_component_126a,44.410227,-2.32452,41.98099899291992,163.35018920898438,44.4098,-2.32475,28.4,8.176880568449507,1.4782041898915466
SB71844_component_128a,42.935792,-4.442405,42.90999984741211,242.42938232421875,42.93542,-4.44271,227.5,1.0433507619816438,0.18861538394466862
SB71844_component_129a,42.014196,-3.529057,39.99300003051758,235.25294494628906,42.01431,-3.52889,224.8,0.9841037849376784,0.17790480440621698
SB71844_component_130a,40.449935,-3.749752,39.62799835205078,165.80752563476562,40.44992,-3.74995,28.7,7.637891154838988,1.3807664931028147
SB71844_component_133a,40.844839,-3.850291,38.025001525878906,176.8604736328125,40.84495,-3.85017,127.4,1.6510226744289345,0.2984693997321735
SB71844_component_136a,45.987405,-3.164193,37.65700149536133,81.15733337402344,45.98763,-3.16407,102.2,2.0382059514097333,0.3684638111092106
SB71844_component_137a,42.61423,-6.490985,36.85200119018555,220.67066955566406,42.61438,-6.49143,226.6,0.8996102530774752,0.16263019060099534
SB71844_component_139a,46.042797,-3.211185,40.880001068115234,64.99205017089844,46.04268,-3.21155,114.6,1.9732381636911918,0.3567190320079864
SB71844_component_142a,45.575507,-3.335984,35.487998962402344,111.24764251708984,45.57584,-3.33608,63.4,3.096317443648645,0.559747617703507
SB71844_component_143a,43.641547,-3.29128,35.63199996948242,201.31072998046875,43.64154,-3.29074,46.8,4.211604410378103,0.7613675207154365
SB71844_component_144a,41.893892,-5.644481,36.18899917602539,196.67933654785156,41.89398,-5.64478,140.3,1.4268296553965487,0.2579401224235594
SB71844_component_146a,42.39291,-7.024409,33.46900177001953,143.64378356933594,42.39243,-7.02385,59.5,3.111566014421224,0.5625042314288997
SB71844_component_147a,42.302278,-7.526055,36.44599914550781,51.7698860168457,42.30244,-7.52639,27.8,7.2520082636005005,1.3110071635074751
SB71844_component_148a,44.97952,-4.255196,35.029998779296875,196.79774475097656,44.97943,-4.25536,67.8,2.858009406753067,0.5166666486621958
SB71844_component_149a,42.499462,-2.106202,36.571998596191406,97.78608703613281,42.49929,-2.10592,193.5,1.0454925696827215,0.18900257672450338
SB71844_component_150a,44.059527,-3.434154,34.6609992980957,198.06285095214844,44.05953,-3.4337,112.3,1.70731851021371,0.3086464763855361
SB71844_component_155a,43.136358,-6.327528,34.53499984741211,224.2532501220703,43.13659,-6.32748,129.7,1.4728981202119271,0.26626831031158144
SB71844_component_157a,45.299734,-6.875531,33.98400115966797,139.8518524169922,45.29971,-6.87572,151.2,1.2433000304409116,0.2247619124316665
SB71844_component_164a,43.823028,-3.446774,35.27199935913086,185.64210510253906,43.82311,-3.4462,94.0,2.0756563378778377,0.3752340357354347
SB71844_component_171a,44.497145,-3.753058,29.944000244140625,159.27659606933594,44.49705,-3.75285,134.5,1.2315179856934735,0.22263197207539498
SB71844_component_173a,43.241745,-6.837881,29.820999145507812,154.512939453125,43.24165,-6.83777,101.0,1.6332551717655428,0.2952574172822556
SB71844_component_177a,43.402864,-2.722877,30.533000946044922,168.69061279296875,43.4025,-2.7224,99.5,1.697460339655113,0.30686433111602934
