Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75730_component_11a,229.859035,-52.597464,253.4149932861328,454.1487121582031,229.85882895085126,-52.597508091327,222.519777090684,1.0750980023875654,1.1388425631167967
SB75730_component_12a,227.787224,-52.063091,243.96299743652344,1108.9227294921875,227.78724171109278,-52.06301716644329,256.6887000672911,0.8972254311970749,0.9504235962571331
SB75730_component_14a,226.894646,-48.647653,204.14599609375,550.2587890625,226.89490635864738,-48.64771162922972,222.8303202427747,0.8648702271219036,0.9161499919370576
SB75730_component_15a,220.473589,-51.665501,206.9409942626953,685.235107421875,220.47353239145536,-51.665440868385495,216.84222155978222,0.9009217010419429,0.9543390248178343
SB75730_component_17a,222.931513,-53.201101,171.61599731445312,762.73779296875,222.93144230245548,-53.200925925416556,176.14534804197484,0.9197524539748718,0.9742862881258585
SB75730_component_19a,225.223169,-48.894766,152.77699279785156,545.6321411132812,225.22312290910813,-48.89474155095325,157.6985898836868,0.9145648632041684,0.9687911154470992
SB75730_component_27a,220.805058,-52.902958,110.91600036621094,551.8208618164062,220.8049726899256,-52.90287488508544,111.66293904224435,0.9377120798510246,0.9933107736332211
SB75730_component_28a,221.472512,-48.935138,104.5459976196289,384.3602600097656,221.47247530686641,-48.93511605093201,105.6032567641722,0.9345756556882248,0.9899883850466439
SB75730_component_31a,229.612204,-50.437769,98.75199890136719,306.6832275390625,229.6119962847171,-50.43783759376369,97.72189909452501,0.9539780050300055,1.0105411357780283
SB75730_component_33a,230.265086,-52.00645,94.08000183105469,116.14814758300781,230.264857482525,-52.00656059005951,75.4832792464144,1.1766056320153138,1.2463687689551943
SB75730_component_38a,226.763619,-48.880265,89.11900329589844,356.47601318359375,226.7637290531372,-48.88026604482217,91.73982587033125,0.9170579371680453,0.9714320084045376
SB75730_component_40a,222.73625,-53.551158,93.28600311279297,266.53143310546875,222.73620547207366,-53.551177551770756,92.33474423850852,0.9537525237156786,1.010302285257078
SB75730_component_41a,228.724989,-51.446723,84.9489974975586,367.74456787109375,228.72487119921314,-51.44673941200952,88.70492691495649,0.9040550582162664,0.9576581645684823
SB75730_component_43a,224.073062,-49.029373,84.2979965209961,423.6080322265625,224.07301464001287,-49.029328939989306,89.63338914214859,0.8878340560464439,0.9404753890016235
SB75730_component_45a,224.897194,-53.846581,85.322998046875,152.09091186523438,224.89722832815468,-53.84659966639315,92.84710153254237,0.867525244319537,0.9189624300438693
SB75730_component_46a,224.032792,-52.653369,78.19000244140625,434.3888854980469,224.03264170364127,-52.65332742313433,84.32526605561085,0.8753422104721362,0.9272428786627425
