Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68145_component_6a,292.424206,3.283996,428.06500244140625,1408.108642578125,292.42435,3.28357,1917.4,1.2349524184080525,0.22325284366402745
SB68145_component_7a,290.656069,5.106621,379.90899658203125,1088.564453125,290.65604,5.10663,1153.8,1.8213871534367616,0.3292676344098035
SB68145_component_8a,288.226056,5.300169,364.9360046386719,1284.98583984375,288.22607,5.29975,1572.2,1.2839914938988424,0.2321180540889657
SB68145_component_9a,290.185884,3.363497,292.5989990234375,1052.514404296875,290.18588,3.36364,1468.1,1.1024792467200066,0.19930454262205402
SB68145_component_12a,289.82218,6.328589,258.0369873046875,928.1906127929688,289.8222,6.3288,853.8,1.6717796629247133,0.30222181694154077
SB68145_component_13a,289.71739,4.149586,229.72300720214844,998.795654296875,289.7175,4.14954,1145.8,1.1090443162580832,0.20049136603434145
SB68145_component_14a,293.430766,3.22529,220.41900634765625,253.646728515625,293.43103,3.22513,601.7,2.026386363972605,0.36632708384187507
SB68145_component_24a,292.899495,5.946931,130.86500549316406,315.3373718261719,292.89951,5.94691,625.1,1.1580498493071139,0.20935051270702937
SB68145_component_25a,291.336149,5.3175,131.45199584960938,597.5090942382812,291.33615,5.31809,891.3,0.8158240491775143,0.14748344648222753
SB68145_component_29a,292.324078,5.851822,114.16200256347656,485.7957458496094,292.32416,5.85185,478.7,1.3192022288457788,0.23848339787649167
SB68145_component_30a,289.590475,5.35667,115.6719970703125,477.98345947265625,289.59085,5.35686,823.5,0.7769943410191295,0.1404638701521706
SB68145_component_32a,290.640998,7.179883,111.5270004272461,272.01708984375,290.64139,7.18012,762.3,0.8092958764912297,0.1463032932273988
SB68145_component_37a,293.407495,3.580702,103.49199676513672,161.20248413085938,293.40771,3.58052,704.3,0.8128348273113376,0.14694305944219327
SB68145_component_39a,287.705763,1.857981,105.88999938964844,121.29438018798828,287.70584,1.85752,759.6,0.7711222159779604,0.139402316205435
SB68145_component_43a,293.16505,3.095968,101.78299713134766,202.75498962402344,293.1655,3.09592,76.2,7.3887928215874386,1.3357348704901266
SB68145_component_44a,292.701521,3.718506,97.97899627685547,376.8423156738281,292.70145,3.71814,348.3,1.5560829250735242,0.2813063344153186
SB68145_component_49a,290.343427,5.820891,86.24400329589844,404.90142822265625,290.34372,5.82142,68.3,6.9849198871708404,1.262723327904809
SB68145_component_50a,290.398827,5.685454,85.03199768066406,416.8235168457031,290.39893,5.68547,239.1,1.9672340447243912,0.3556336163975912
SB68145_component_51a,288.560837,4.040626,93.37300109863281,409.53070068359375,288.56094,4.04078,504.1,1.0246082437920914,0.18522713965211823
SB68145_component_52a,286.788167,5.803918,93.47100067138672,100.18328094482422,286.78845,5.80365,559.9,0.9234633205927504,0.16694231232610596
SB68145_component_53a,286.676408,5.809177,82.98699951171875,69.91322326660156,286.67715,5.80868,99.7,4.604347885742119,0.8323670964064067
SB68145_component_56a,287.033214,2.848182,73.92500305175781,157.28724670410156,287.0332,2.84827,184.2,2.220010102749467,0.4013300925719751
SB68145_component_57a,290.183261,3.173191,79.70800018310547,363.9634704589844,290.18323,3.17333,468.4,0.9413220941099559,0.17017079458391432
SB68145_component_59a,287.946309,5.453477,80.97000122070312,284.10528564453125,287.94659,5.45372,347.1,1.2903952559049308,0.23327571656785687
SB68145_component_60a,290.833073,4.023546,75.85800170898438,324.17950439453125,290.83316,4.02337,709.4,0.591511836490928,0.10693262152380092
SB68145_component_61a,287.267334,4.816995,76.822998046875,157.1022491455078,287.26791,4.8172,193.4,2.1972931786775676,0.3972233611524043
SB68145_component_63a,291.632138,5.151813,73.0770034790039,358.2206115722656,291.63235,5.1522,375.7,1.075951663415514,0.1945089259489058
SB68145_component_65a,290.276729,2.076133,73.62799835205078,170.83062744140625,290.27731,2.07719,95.6,4.260281803687561,0.7701673467787739
