Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68354_component_1a,205.268058,10.535147,677.0700073242188,2462.07275390625,205.2678668876056,10.53518331746969,274.53065721722,1.2418580453634316,2.466281959863204
SB68354_component_4a,206.471309,7.427729,332.4880065917969,1191.7132568359375,206.4713770231622,7.42790551201254,178.61997764696,0.9372925876558655,1.8614267618427038
SB68354_component_5a,207.592255,9.669567,337.39300537109375,430.3482360839844,207.5922556643173,9.669662675642108,426.10136871618994,0.39870563584254304,0.7918139441505022
SB68354_component_6a,201.4367,7.808301,349.9649963378906,853.5731811523438,201.43660845545563,7.808495160942519,207.12010522458,0.8508080280289083,1.689671777437657
SB68354_component_16a,206.45543,7.108519,175.2030029296875,556.2000122070312,206.4554889494813,7.10865817165112,144.48087565487998,0.6106050748895189,1.2126380196379287
SB68354_component_17a,205.218042,9.114217,169.01100158691406,704.2125244140625,205.21797431798169,9.1142462339752,77.06364966109,1.1043192217596562,2.1931351853979084
SB68354_component_19a,207.461723,12.084537,178.06199645996094,152.31993103027344,207.46168865035045,12.084323931160869,89.89237912530001,0.9974188984662451,1.9808352854001368
SB68354_component_22a,203.128574,11.985985,141.86000061035156,305.7327575683594,203.12862393794884,11.98616077850781,62.57428558958,1.141545657856244,2.267065445074364
SB68354_component_25a,207.407854,11.066775,133.53199768066406,235.92225646972656,207.4078496572006,11.06647246084266,64.48456639054,1.0426986022882705,2.07075902273964
SB68354_component_27a,201.769161,11.471121,121.81400299072266,387.9426574707031,201.7691190303524,11.47121790784045,72.60859432510999,0.8447698685844813,1.6776802267413697
SB68354_component_29a,202.255893,10.884653,123.75700378417969,575.6139526367188,202.2559046784492,10.884682884884482,84.34348501369998,0.7388350220839593,1.467297726244982
SB68354_component_34a,205.57004,10.571457,103.44400024414062,497.326904296875,205.5699012423952,10.571466928849349,49.84361778587,1.0450209056381718,2.0753710272103407
SB68354_component_35a,202.63736,10.753058,103.36499786376953,541.177978515625,202.6373428228471,10.75310422087014,53.9603351965,0.9645574288132106,1.9155736799513812
SB68354_component_39a,201.391256,9.749659,97.08499908447266,214.315673828125,201.39115320477683,9.749825593043118,36.47520735873,1.3402431319905037,2.6616709297811916
SB68354_component_42a,200.797395,6.873273,94.27899932861328,86.3360824584961,200.7973129519672,6.873460198578743,43.52515868877,1.0906962755756195,2.166080542124212
SB68354_component_45a,204.114918,11.920578,82.11799621582031,219.56683349609375,204.1149017323249,11.920775457343408,41.32110661211,1.0006809421187042,1.9873135776996336
SB68354_component_46a,206.26279,10.135942,83.89600372314453,381.345458984375,206.26268229203205,10.13598415508812,55.16110648576,0.765839097520942,1.5209267737368997
SB68354_component_47a,207.272122,8.770866,84.81600189208984,116.34568786621094,207.27219453169656,8.77099371872402,47.95348317641,0.8906085647033685,1.768714101123186
SB68354_component_48a,203.087368,8.204441,81.51300048828125,424.546875,203.0872990258577,8.20468314993748,46.9992216763,0.8733039869790649,1.7343478802625638
SB68354_component_50a,201.774339,8.632042,77.68099975585938,349.9143981933594,201.7742566906273,8.63221176199002,45.41699574956,0.8612428556566581,1.710394940788481
SB68354_component_51a,202.098931,8.012797,72.06999969482422,358.55718994140625,202.0988934906768,8.01299291463184,42.40216261959,0.8558462300281835,1.6996774513931876
SB68354_component_52a,201.302122,11.391538,71.7760009765625,117.28105163574219,201.30207252938945,11.39164843170906,51.03400483493,0.7081884450042741,1.406434811626536
SB68354_component_55a,204.118072,9.783208,70.26699829101562,375.75933837890625,204.11795134985888,9.78333952352433,38.51106934938,0.9187451352654701,1.8245922400528427
SB68354_component_56a,202.127171,11.525716,71.31300354003906,286.3976135253906,202.12715981090344,11.52578335758185,39.67558185979,0.9050543347320588,1.7974028406704383
SB68354_component_57a,201.548025,6.918126,71.12100219726562,209.17941284179688,201.5479685162477,6.9182489568979095,39.03077564277,0.9175292434229514,1.8221775259657174
SB68354_component_58a,201.224698,9.176062,70.27799987792969,229.6666717529297,201.2246037276733,9.17624127985222,37.96515872953,0.9321019187421086,1.8511182945026425
SB68354_component_62a,205.613792,8.981957,68.70899963378906,321.0700988769531,205.6137868398042,8.98200275171946,31.24917713449,1.1071444025549473,2.198745884990178
SB68354_component_63a,204.959957,11.191832,68.01899719238281,357.9947204589844,204.9598471260644,11.19190731438806,71.53823160606,0.47876374279772826,0.9508062425549381
SB68354_component_64a,202.113901,8.424167,67.08699798583984,344.035888671875,202.1138400167609,8.42439901817956,35.39262122878,0.9544536853346622,1.8955080368923656
SB68354_component_65a,201.509771,6.96426,67.72200012207031,214.990478515625,201.50973269115408,6.9643869147132005,46.926788777590005,0.7266715693704903,1.4431415804528929
SB68354_component_67a,206.599003,11.242677,62.60300064086914,288.49310302734375,206.59889416919896,11.24245640204357,37.75887738539,0.8348439519917009,1.6579677409872373
SB68354_component_70a,206.563021,7.042738,65.50900268554688,198.51211547851562,206.5630595910548,7.04284756424937,25.81997582013,1.2775396431792403,2.5371442305718257
SB68354_component_71a,202.434829,7.683938,60.691001892089844,308.0761413574219,202.4348329960833,7.68408925317306,30.03891054361,1.017347584799314,2.0204128842815265
SB68354_component_72a,206.516368,11.607455,62.09600067138672,202.92811584472656,206.5162323140641,11.60728387879667,47.160966379490006,0.6629948630215142,1.316682108922854
SB68354_component_74a,200.935194,6.643427,61.91999816894531,155.577880859375,200.9350746934548,6.64352384372063,27.28639842324,1.1426519040597674,2.26926240717088
SB68354_component_76a,204.171364,9.517197,62.35100173950195,321.39691162109375,204.1712420131121,9.51734987041768,33.33270846561,0.9418940651526595,1.8705651178580551
SB68354_component_77a,204.906387,7.978182,56.19900131225586,291.1865234375,204.9062840074917,7.97828299981922,37.42316608155,0.7561662682084755,1.5017169095151075
SB68354_component_79a,206.365471,6.450938,49.766998291015625,45.825965881347656,206.3655229757679,6.45101882278696,24.08454050927,1.0404765840044405,2.0663461805244157
SB68354_component_81a,204.389051,7.897908,49.41999816894531,237.5961456298828,204.38894173845944,7.89801731402454,26.43264295855,0.9414372200163716,1.8696578411187494
SB68354_component_84a,202.538367,8.547597,50.340999603271484,239.71905517578125,202.53828805248423,8.54786675119503,33.269283371339995,0.761916919440062,1.5131374800407638
SB68354_component_85a,204.636222,9.368225,48.79100036621094,275.6553649902344,204.6361086964885,9.36834077512435,37.18955137169,0.6606143636156793,1.3119545293399901
SB68354_component_87a,205.234483,10.974266,46.44599914550781,196.80508422851562,205.2343197421529,10.974307126076686,24.06009711318,0.9720311058236903,1.9304161129119022
SB68354_component_89a,206.288209,11.401081,46.12900161743164,176.73947143554688,206.2880673087241,11.40098494817676,25.07299525794,0.9263968414400466,1.8397882320351702
SB68354_component_90a,203.287844,11.673576,43.95500183105469,159.25726318359375,203.2879036243124,11.67370704744476,21.5918042937,1.0250583704396643,2.035726205793731
SB68354_component_98a,202.376325,10.242798,37.82099914550781,210.1166534423828,202.3762816255248,10.24288837990449,21.45701298378,0.8875502747547511,1.7626404557846818
SB68354_component_100a,201.38942,6.861077,38.79199981689453,115.45238494873047,201.38939203946288,6.86121746264647,30.84880181544,0.6331886152462919,1.2574880557428625
SB68354_component_104a,204.287482,7.233019,35.41600036621094,174.4630584716797,204.2874527762389,7.233125626542717,24.51120196648,0.7275521593627496,1.4448903980573315
SB68354_component_107a,205.732442,10.879312,34.68000030517578,169.1707305908203,205.7322961566191,10.87934440366331,29.023790926230006,0.6016642189634774,1.1948818261998306
SB68354_component_108a,204.656265,11.304328,34.667999267578125,174.21104431152344,204.6561590815992,11.30446467418015,18.01299947458,0.9691075374313769,1.924610019364166
SB68354_component_110a,205.04888,11.319426,32.994998931884766,175.5053253173828,205.048766487357,11.319533116769769,19.224399066350006,0.8642205211835662,1.7163084691494224
SB68354_component_111a,202.059378,6.531168,35.834999084472656,70.12720489501953,202.05938421525207,6.53120157617725,12.00087060362,1.5035707678208878,2.9860332860903624
SB68354_component_112a,205.910441,11.093969,33.95199966430664,180.5957489013672,205.91031028054687,11.093959556826391,20.0435554661,0.8529426374283628,1.693911028995341
SB68354_component_115a,204.642734,10.242331,33.17499923706055,156.48583984375,204.64256681115089,10.24236802198043,26.20261442844,0.6375225109408185,1.2660950046668933
