Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70653_component_1a,339.886538,-57.465922,371.3890075683594,1587.132568359375,339.8866882324219,-57.46598434448242,524.6593627929688,0.899258017539978,0.707866907119751
SB70653_component_2a,339.800236,-57.016772,375.2720031738281,1550.7108154296875,339.8003234863281,-57.01688766479492,284.17730712890625,1.6776041984558105,1.3205558061599731
SB70653_component_5a,341.736457,-54.036455,255.15899658203125,870.8497924804688,341.7366027832031,-54.03662109375,335.41680908203125,0.9664040803909302,0.7607221603393555
SB70653_component_6a,338.346059,-54.369567,256.0610046386719,1012.098876953125,338.3460998535156,-54.36967849731445,352.956298828125,0.9216270446777344,0.7254750728607178
SB70653_component_10a,339.775111,-55.433025,200.08599853515625,922.0552978515625,339.7750244140625,-55.4332389831543,208.640380859375,1.2182910442352295,0.9589993953704834
SB70653_component_14a,335.582848,-57.976416,164.87899780273438,553.2852172851562,335.5828857421875,-57.97651290893555,259.8118896484375,0.8061930537223816,0.6346091032028198
SB70653_component_16a,339.38065,-58.250264,158.656005859375,343.4112548828125,339.380859375,-58.25037384033203,228.4292449951172,0.8823431730270386,0.6945520639419556
SB70653_component_17a,341.766479,-58.091753,136.4969940185547,328.1177673339844,341.7665710449219,-58.09180450439453,173.62147521972656,0.9987398386001587,0.7861757278442383
SB70653_component_18a,335.847623,-56.662781,124.46700286865234,648.265625,335.8476257324219,-56.662872314453125,166.4119415283203,0.950172483921051,0.7479451298713684
SB70653_component_22a,333.212966,-55.672479,119.02400207519531,522.0350952148438,333.2128601074219,-55.672569274902344,193.50982666015625,0.7813835144042969,0.6150798797607422
SB70653_component_25a,337.866419,-56.35722,107.41500091552734,639.375,337.86639404296875,-56.35737991333008,148.76309204101562,0.9172810912132263,0.722054123878479
SB70653_component_32a,343.760187,-56.482136,87.45700073242188,156.73297119140625,343.7601013183594,-56.48218536376953,86.50218200683594,1.2843997478485107,1.011038064956665
SB70653_component_36a,340.347552,-52.960775,88.6520004272461,158.59033203125,340.3475646972656,-52.96086502075195,135.18136596679688,0.833113968372345,0.655800461769104
SB70653_component_38a,336.674474,-53.283686,97.10700225830078,304.4106750488281,336.674560546875,-53.28369903564453,118.66081237792969,1.0396231412887573,0.8183578252792358
SB70653_component_43a,334.088337,-54.413226,82.24700164794922,411.2350158691406,334.08837890625,-54.41334533691406,91.43635559082031,1.1427043676376343,0.8995000123977661
SB70653_component_45a,334.473838,-54.254203,81.73699951171875,456.6312561035156,334.473876953125,-54.25430679321289,106.83478546142578,0.9719383716583252,0.7650785446166992
SB70653_component_46a,333.975616,-55.321001,81.3759994506836,452.0888671875,333.9755554199219,-55.32111740112305,118.7499771118164,0.8705536127090454,0.685271680355072
SB70653_component_48a,334.837084,-55.097776,72.49400329589844,426.435302734375,334.83709716796875,-55.097900390625,64.93058776855469,1.4183566570281982,1.1164846420288086
SB70653_component_49a,340.247431,-57.500935,74.3270034790039,373.5025329589844,340.24755859375,-57.50102233886719,106.56493377685547,0.8860638737678528,0.6974808573722839
SB70653_component_52a,334.022238,-54.186506,77.58000183105469,401.9689025878906,334.02227783203125,-54.18661880493164,112.0721206665039,0.8793968558311462,0.6922328472137451
SB70653_component_53a,338.290843,-53.375887,68.25199890136719,236.16607666015625,338.2908630371094,-53.3759765625,110.83712768554688,0.7822810411453247,0.6157864332199097
SB70653_component_56a,335.150822,-54.934745,67.80400085449219,380.9213562011719,335.15087890625,-54.93489074707031,95.89359283447266,0.8982524871826172,0.7070754170417786
SB70653_component_60a,336.98053,-54.693136,60.814998626708984,343.5875549316406,336.9806213378906,-54.69325637817383,52.003700256347656,1.48562490940094,1.169435977935791
SB70653_component_61a,339.928091,-56.220972,60.14799880981445,353.811767578125,339.9281005859375,-56.221168518066406,80.67723846435547,0.9471153616905212,0.7455386519432068
SB70653_component_63a,335.072972,-54.559255,61.777000427246094,383.70806884765625,335.0730285644531,-54.55937576293945,90.14584350585938,0.8705902695655823,0.6853005886077881
SB70653_component_64a,341.77934,-54.148978,55.53900146484375,214.43629455566406,341.77947998046875,-54.1491584777832,46.434913635253906,1.51944899559021,1.1960612535476685
SB70653_component_65a,334.895939,-58.448522,60.104000091552734,78.98029327392578,334.89593505859375,-58.44865036010742,95.15348052978516,0.8024379014968872,0.6316531896591187
SB70653_component_68a,334.976502,-54.058267,56.53499984741211,297.5526428222656,334.9765319824219,-54.0583610534668,75.81822204589844,0.9472759366035461,0.7456650733947754
SB70653_component_70a,335.131078,-58.353938,56.1349983215332,100.4203872680664,335.1310119628906,-58.354061126708984,86.69940948486328,0.8225272297859192,0.6474668979644775
SB70653_component_72a,336.348502,-52.947718,54.21900177001953,67.10272216796875,336.3485107421875,-52.947784423828125,79.47244262695312,0.8666977286338806,0.6822364926338196
SB70653_component_73a,334.933476,-52.904744,57.792999267578125,63.85966873168945,334.93353271484375,-52.90479278564453,66.85985565185547,1.0981016159057617,0.8643901348114014
