Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75736_component_7a,234.549127,-65.431048,276.510009765625,1382.550048828125,234.54959564966623,-65.43093946762136,260.19291768981975,0.8706809997632292,1.0627115150584425
SB75736_component_17a,238.680101,-66.231777,157.4029998779297,572.37451171875,238.67988027119188,-66.23179352242596,133.68512446852014,0.9646585129780335,1.177415965341713
SB75736_component_21a,235.561644,-65.585114,144.9709930419922,724.85498046875,235.56200866418004,-65.58496693887894,131.19315903541454,0.9053439525579638,1.1050194545803904
SB75736_component_40a,231.304911,-62.404664,107.58000183105469,312.7325439453125,231.30495193515526,-62.40478904512642,92.88082062154638,0.9489627917855139,1.1582585200167623
SB75736_component_41a,238.172515,-62.219113,103.00800323486328,236.25689697265625,238.17255700596328,-62.21919641054024,89.08588995898505,0.9473396759868249,1.1562774226343582
SB75736_component_44a,231.385866,-64.196153,101.97699737548828,517.6497192382812,231.3858676057836,-64.19616312557348,86.01599641171961,0.9713297189070417,1.1855585196894143
SB75736_component_46a,237.7799,-64.327766,87.10700225830078,433.3681640625,237.77995244982688,-64.3278267746746,77.60334747037588,0.9196366983793427,1.1224644953821459
SB75736_component_47a,237.041736,-62.901479,85.78099822998047,386.40087890625,237.04183911033226,-62.901513227006554,70.44394949156997,0.9976795713700178,1.2177198872167991
SB75736_component_49a,229.9508,-62.302997,82.28099822998047,201.176025390625,229.95096710128362,-62.30308189787361,82.95755194983386,0.8126196224012529,0.9918445794993744
SB75736_component_51a,239.180329,-62.46497,85.58300018310547,143.5956268310547,239.18025106479143,-62.46509570354626,72.2102095274864,0.971029854672979,1.185192519771443
SB75736_component_63a,229.356805,-67.113958,64.6989974975586,264.0775451660156,229.35648060986864,-67.11390491379497,56.16769818447213,0.9437448742613462,1.1518897798707548
SB75736_component_66a,230.751419,-62.353623,63.10100173950195,147.4322509765625,230.7515152685018,-62.353738156776444,56.84355741452205,0.9094915853080694,1.110081856407201
SB75736_component_67a,227.817058,-63.325442,62.784000396728516,290.6666564941406,227.81687491191718,-63.32557937435151,80.94019909264173,0.6355187915254962,0.7756837900147469
SB75736_component_68a,228.214556,-65.883969,69.927001953125,411.3352966308594,228.21468809202509,-65.88400156449342,75.46419415670913,0.7591850560589705,0.9266249078061368
SB75736_component_70a,227.328291,-65.732918,71.88899993896484,382.3883056640625,227.32831278158093,-65.73286422794483,55.85697340263977,1.0544566330808072,1.2870192486220067
SB75736_component_71a,228.143455,-62.119263,68.22899627685547,106.77464294433594,228.1434195107772,-62.11943413290979,62.85424984525186,0.8893608663344025,1.0855112652658543
SB75736_component_75a,231.634446,-67.348807,59.37900161743164,189.7092742919922,231.63368016962193,-67.34872982356158,55.949578529094794,0.8695203543771168,1.0612948869052425
SB75736_component_76a,224.656083,-66.040499,60.54999923706055,103.151611328125,224.65605989892725,-66.04065031709125,52.38097065526284,0.9470747999288855,1.1559541276079224
SB75736_component_84a,231.400769,-64.574561,54.53099822998047,317.0406799316406,231.40069103138592,-64.57458956534987,44.46114509605568,1.0048621428495619,1.226486589856592
SB75736_component_86a,235.84302,-65.325758,52.327999114990234,297.31817626953125,235.84329283739268,-65.32569374698417,43.95686021305351,0.9753290188348336,1.1904398735797517
