Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68952_component_8a,274.855688,-39.170848,400.2690124511719,1477.0074462890625,274.85599999999994,-39.170694444444436,416.5,0.8903500106603165,0.9610300418995723
SB68952_component_10a,275.621611,-35.152189,346.67999267578125,1409.2681884765625,275.621875,-35.15208333333333,349.7,0.918453028793355,0.9913640053639727
SB68952_component_15a,273.279838,-36.826456,264.5849914550781,1175.933349609375,273.2801666666666,-36.82655555555555,267.5,0.9163581001805703,0.9891027717946845
SB68952_component_20a,275.338633,-34.968272,208.8780059814453,661.00634765625,275.33912499999997,-34.967888888888886,216.3,0.8946640729980323,0.9656865741167143
SB68952_component_21a,279.267713,-36.642164,183.73399353027344,180.48526000976562,279.268,-36.64227777777777,147.0,1.1579664701169994,1.2498911124508396
SB68952_component_27a,273.813945,-38.800438,138.3179931640625,678.0294189453125,273.8140833333333,-38.800083333333326,141.1,0.9081873945804486,0.9802834384412651
SB68952_component_28a,276.229987,-38.915789,137.39700317382812,663.7536010742188,276.2301666666666,-38.91544444444444,103.4,1.231063700443353,1.3287911332091693
SB68952_component_34a,275.910736,-34.903347,127.0270004272461,453.6678466796875,275.910875,-34.90333333333333,131.9,0.8922263635372337,0.9630553481974684
SB68952_component_38a,275.801124,-37.401093,107.35800170898438,501.67291259765625,275.8012083333333,-37.401333333333326,97.1,1.024327880346102,1.105643683923629
SB68952_component_42a,270.636514,-39.610248,111.50399780273438,97.982421875,270.63716666666664,-39.60944444444444,101.4,1.0187703288675245,1.099644948744915
SB68952_component_44a,272.533266,-35.23462,105.97699737548828,486.1330261230469,272.533625,-35.23433333333333,109.3,0.8982872859944628,0.9695974142313658
SB68952_component_45a,271.759843,-36.66595,99.15699768066406,325.1048889160156,271.7602083333333,-36.665388888888884,107.2,0.8569438916375807,0.9249719932897766
SB68952_component_48a,271.546649,-37.742045,96.11799621582031,423.42730712890625,271.54654166666666,-37.741722222222215,90.9,0.9796357589279919,1.0574036987438977
SB68952_component_50a,274.781143,-39.030854,90.66899871826172,444.45587158203125,274.7812916666666,-39.03091666666666,97.4,0.8624296264415378,0.9308932106597712
SB68952_component_52a,273.022328,-36.567967,87.2300033569336,463.9894104003906,273.02149999999995,-36.567472222222214,87.6,0.9225408107445927,0.9957762940289223
SB68952_component_53a,278.279844,-35.261039,83.5979995727539,334.3919982910156,278.2797083333333,-35.26116666666666,82.0,0.9445084271331043,1.0194877996677305
SB68952_component_58a,273.241256,-39.694983,79.88500213623047,213.59625244140625,273.2415,-39.694444444444436,83.6,0.885284331880046,0.9555622265099339
SB68952_component_59a,272.495533,-37.428299,75.0739974975586,368.0097961425781,272.4957916666666,-37.42813888888888,78.5,0.886020334181523,0.9563566560198546
SB68952_component_66a,274.862043,-39.503093,69.45700073242188,268.1737365722656,274.86291666666665,-39.50286111111111,68.8,0.9353009853037114,1.009549429250318
SB68952_component_69a,272.384827,-39.38277,69.47699737548828,268.2509460449219,272.3852916666666,-39.38244444444444,88.7,0.725673435811068,0.7832806919446255
SB68952_component_73a,278.880164,-37.056292,67.83699798583984,152.78602600097656,278.8805,-37.05661111111111,61.2,1.0269256529326671,1.108447679507187
SB68952_component_74a,276.953778,-34.450382,65.40299987792969,91.09053039550781,276.95391666666666,-34.45055555555555,71.0,0.8534206052062441,0.9211690123652069
SB68952_component_78a,276.346907,-38.890032,63.44300079345703,318.8090515136719,276.3474166666666,-38.88986111111111,64.0,0.9183908470931769,0.9912968873977661
SB68952_component_83a,278.952029,-37.776221,52.54600143432617,49.57170104980469,278.95225,-37.77627777777777,51.4,0.9471098615270052,1.0222957477495365
SB68952_component_84a,278.819275,-39.290874,57.57699966430664,52.43806838989258,278.8195416666666,-39.29094444444444,54.8,0.9734020932582,1.0506751763559607
SB68952_component_87a,277.873656,-37.961875,58.83599853515625,274.9345703125,277.87387499999994,-37.961972222222215,60.2,0.9054624435011411,0.9773421683580772
SB68952_component_88a,272.208104,-38.144338,53.0620002746582,253.88516235351562,272.2082083333333,-38.14455555555555,52.5,0.9363713525703877,1.0107047671363467
SB68952_component_99a,278.325472,-35.779036,49.19300079345703,130.1402130126953,278.32562499999995,-35.77938888888888,44.1,1.0334477648684064,1.115487546336894
SB68952_component_100a,274.867541,-39.535959,48.54899978637695,177.8351593017578,274.8673333333333,-39.536583333333326,46.7,0.9631351006267189,1.0395931431772367
SB68952_component_102a,277.746423,-36.6429,48.33399963378906,231.26315307617188,277.7462083333333,-36.643361111111105,41.4,1.0816237070967083,1.1674879138596392
SB68952_component_104a,278.362406,-36.097674,45.47999954223633,94.55300903320312,278.36312499999997,-36.09733333333333,39.9,1.0560180956594714,1.1398496125873767
SB68952_component_107a,276.078102,-35.149132,45.77399826049805,224.38235473632812,276.07829166666664,-35.149277777777776,56.3,0.7532415323254456,0.8130372692806048
SB68952_component_108a,271.445737,-38.066691,47.090999603271484,141.84036254882812,271.4458333333333,-38.06580555555555,54.1,0.8064258645707567,0.8704436155872732
SB68952_component_111a,273.493117,-38.665636,43.89400100708008,262.8383483886719,273.49316666666664,-38.66544444444444,43.4,0.9369992516357719,1.0113825116838728
SB68952_component_113a,272.597827,-38.88533,44.00299835205078,231.5947265625,272.598125,-38.88463888888889,43.9,0.9286275292505421,1.0023462039191522
SB68952_component_118a,276.958875,-39.948497,42.21699905395508,61.99265670776367,276.9595416666666,-39.94852777777777,34.6,1.1304075883105398,1.2201444813281814
SB68952_component_120a,272.589169,-39.183015,41.72999954223633,201.5941925048828,272.59,-39.18219444444444,36.3,1.0650391175918692,1.1495867642489348
SB68952_component_128a,274.871807,-39.630598,40.21699905395508,150.62547302246094,274.872375,-39.63099999999999,38.8,0.9602885256827247,1.0365205941741
SB68952_component_129a,271.824523,-37.303956,36.6870002746582,177.2318878173828,271.824375,-37.30369444444444,24.3,1.3987166145136976,1.5097530977225597
SB68952_component_130a,273.78059,-35.167265,37.840999603271484,194.05641174316406,273.7805833333333,-35.167361111111106,39.3,0.8920595645712148,0.9628753079712846
SB68952_component_132a,271.527009,-36.856357,35.77799987792969,98.02191162109375,271.5274166666666,-36.85544444444444,38.7,0.8565030177943592,0.924496120876736
SB68952_component_133a,273.978217,-35.416707,35.30500030517578,190.83782958984375,273.9785833333333,-35.41630555555555,37.2,0.8792595295550808,0.9490591479885963
SB68952_component_136a,275.034518,-36.282973,32.20600128173828,175.03260803222656,275.03475,-36.283111111111104,37.3,0.7999296201483501,0.8634316697516966
SB68952_component_137a,278.957492,-37.426719,36.15800094604492,27.454822540283203,278.95799999999997,-37.42686111111111,35.3,0.9489722451110948,1.0243059758086381
SB68952_component_140a,277.432968,-38.862794,36.66899871826172,174.61428833007812,277.4330833333333,-38.86272222222222,38.1,0.8916571160346928,0.962440911240465
SB68952_component_141a,271.858939,-37.010762,34.948001861572266,142.06504821777344,271.8588333333333,-37.010777777777776,34.1,0.9494930177826174,1.0248680897821778
SB68952_component_142a,274.663685,-37.315986,32.34199905395508,181.69662475585938,274.66391666666664,-37.31594444444444,32.5,0.9219498613911017,0.995138432429387
SB68952_component_144a,276.160849,-34.922151,31.743999481201172,125.96824645996094,276.16099999999994,-34.92241666666666,33.4,0.880519505122071,0.9504191461437477
SB68952_component_150a,275.119229,-39.211093,32.82099914550781,109.03986358642578,275.1209583333333,-39.210027777777775,36.0,0.8446428330089959,0.9116944207085503
SB68952_component_152a,278.357254,-37.937853,28.89900016784668,98.96917724609375,278.357375,-37.93727777777777,28.7,0.9328777289187067,1.006933803757724
SB68952_component_154a,277.586125,-36.541779,30.07200050354004,134.25,277.5852083333333,-36.54147222222222,27.0,1.031863760431742,1.113777796427409
SB68952_component_159a,279.02172,-38.483218,29.989999771118164,56.79924392700195,279.02149999999995,-38.48302777777777,29.0,0.9580810908614031,1.0341379231420056
SB68952_component_164a,270.626526,-36.146339,28.982999801635742,51.84794235229492,270.6275833333333,-36.145888888888884,28.3,0.9488131663098816,1.024134268609037
SB68952_component_167a,272.589364,-36.52453,30.426000595092773,173.8628692626953,272.58966666666663,-36.524138888888885,33.5,0.8414413817859446,0.9082388237341127
SB68952_component_170a,277.169377,-39.053165,30.239999771118164,155.87628173828125,277.1702083333333,-39.05291666666666,29.9,0.9369887994937312,1.011371229803283
SB68952_component_171a,276.716562,-37.940021,30.2189998626709,171.69886779785156,276.7168333333333,-37.93986111111111,33.0,0.8483790805518748,0.9157272685657848
SB68952_component_172a,270.794488,-35.77895,31.81999969482422,39.3325080871582,270.7957916666666,-35.778749999999995,34.4,0.8569698303439872,0.9249999911286111
SB68952_component_173a,270.83962,-37.43005,29.018999099731445,51.179893493652344,270.8404166666666,-37.42944444444444,21.9,1.2276148080342775,1.3250684520425318
SB68952_component_174a,272.516647,-37.487814,30.073999404907227,166.15469360351562,272.5172083333333,-37.48775,31.4,0.8873303637446962,0.9577706816849436
SB68952_component_175a,277.746013,-37.810404,27.590999603271484,137.26864624023438,277.7466666666666,-37.81019444444444,27.0,0.9467329119441503,1.02188887419524
SB68952_component_179a,272.382398,-34.803861,28.327999114990234,88.80250549316406,272.38291666666663,-34.80327777777777,26.8,0.979275547736334,1.057014892350382
SB68952_component_182a,272.7966,-35.944793,27.518999099731445,144.8368377685547,272.79679166666665,-35.94438888888888,26.5,0.9620786217607342,1.038452796216281
SB68952_component_185a,277.8455,-36.294325,26.885000228881836,78.15406799316406,277.8445833333333,-36.29358333333333,17.9,1.3914923331365807,1.5019553200492648
