Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67467_component_4a,74.369568,-39.460131,372.6260070800781,478.9537353515625,74.3697509765625,-39.46001434326172,482.2757873535156,0.9815455079078674,0.7726409435272217
SB67467_component_9a,76.85424,-36.412146,227.70399475097656,869.0992431640625,76.85444641113281,-36.41196823120117,302.038818359375,0.9577245116233826,0.7538898587226868
SB67467_component_12a,74.584475,-35.685876,162.7530059814453,252.72206115722656,74.58457946777344,-35.685787200927734,194.39141845703125,1.0636155605316162,0.8372437953948975
SB67467_component_13a,79.787602,-38.683835,156.41600036621094,823.2421264648438,79.78775787353516,-38.68368911743164,199.65744018554688,0.9952412843704224,0.7834218740463257
SB67467_component_14a,80.455082,-38.84195,168.6230010986328,766.4682006835938,80.45523834228516,-38.84176254272461,188.26768493652344,1.1378204822540283,0.8956555724143982
SB67467_component_15a,76.935073,-35.12479,165.18699645996094,718.204345703125,76.93527221679688,-35.12469482421875,185.9662322998047,1.128429651260376,0.8882634043693542
SB67467_component_16a,75.966979,-35.38133,151.61900329589844,721.9953002929688,75.96710968017578,-35.38127136230469,207.2480010986328,0.929385781288147,0.7315824627876282
SB67467_component_17a,76.896669,-36.553866,171.57000732421875,772.837890625,76.89689636230469,-36.55368423461914,248.85986328125,0.8758288025856018,0.6894241571426392
SB67467_component_24a,78.952887,-39.836625,137.01400756835938,334.1805114746094,78.95304107666016,-39.836551666259766,223.41758728027344,0.7790769338607788,0.6132642030715942
SB67467_component_25a,80.206526,-34.540452,131.4929962158203,213.80975341796875,80.20663452148438,-34.540382385253906,210.46725463867188,0.7936897873878479,0.624767005443573
SB67467_component_26a,77.62209,-37.650768,123.59500122070312,694.3539428710938,77.62223815917969,-37.650665283203125,152.1564178466797,1.0319136381149292,0.8122891187667847
SB67467_component_27a,82.109522,-36.465617,113.62000274658203,299.0,82.10966491699219,-36.465606689453125,152.14723205566406,0.9486881494522095,0.7467766404151917
SB67467_component_29a,78.979612,-39.142484,122.40599822998047,621.3502807617188,78.97975158691406,-39.14240646362305,164.82138061523438,0.9434565305709839,0.7426584959030151
SB67467_component_33a,78.28641,-36.217351,112.2699966430664,512.6483764648438,78.28659057617188,-36.21725082397461,161.67958068847656,0.8821475505828857,0.6943981051445007
SB67467_component_38a,75.934204,-37.83964,92.92500305175781,478.9948425292969,75.93437957763672,-37.839561462402344,120.41012573242188,0.9803977012634277,0.7717374563217163
SB67467_component_39a,75.531306,-37.819987,100.63899993896484,532.4815063476562,75.5315170288086,-37.8199348449707,132.6671905517578,0.963685929775238,0.7585824131965637
SB67467_component_40a,81.879406,-39.399715,92.6449966430664,238.1619415283203,81.87964630126953,-39.399574279785156,135.00096130371094,0.8718019127845764,0.6862543225288391
SB67467_component_43a,81.519034,-35.984859,84.79900360107422,302.85357666015625,81.51915740966797,-35.98482131958008,109.81379699707031,0.980994462966919,0.7722072005271912
SB67467_component_45a,80.898476,-36.410783,87.91699981689453,166.5094757080078,80.89859008789062,-36.41075897216797,122.34318542480469,0.9129053950309753,0.7186096906661987
SB67467_component_46a,77.240459,-36.979603,83.92500305175781,461.12640380859375,77.24066925048828,-36.979454040527344,107.80215454101562,0.9890007972717285,0.7785094976425171
SB67467_component_47a,82.721348,-38.460205,80.177001953125,135.8932342529297,82.72156524658203,-38.460079193115234,89.40347290039062,1.1392738819122314,0.896799623966217
SB67467_component_49a,76.91068,-36.069958,75.63500213623047,413.3060302734375,76.9108657836914,-36.069801330566406,65.57678985595703,1.46522855758667,1.1533806324005127
SB67467_component_50a,74.882992,-37.227911,80.42500305175781,230.4441375732422,74.8832015991211,-37.227867126464844,100.57404327392578,1.0158694982528687,0.7996596097946167
