Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68902_component_12a,244.771459,26.431521,231.78399658203125,919.7777709960938,244.77141871109845,26.43168175492007,179.32978123583254,1.0589481821664972,1.2925014182514245
SB68902_component_14a,244.010867,30.394335,221.10899353027344,614.191650390625,244.01090056397024,30.394236341736573,215.2250537344842,0.8416998768685863,1.0273385449030858
SB68902_component_16a,240.535052,26.172708,201.62899780273438,717.5409545898438,240.5350138453395,26.172831148020283,178.74095064351397,0.9242141403717746,1.1280515017785095
SB68902_component_20a,241.387832,30.024727,182.3800048828125,628.8966064453125,241.38779563000574,30.024683627119707,159.95216735268778,0.9341804506861923,1.1402159026746557
SB68902_component_21a,243.108468,27.387847,185.96200561523438,873.06103515625,243.10836638901307,27.38806230806232,155.39796903694727,0.9804434822148621,1.1966823425537836
SB68902_component_23a,239.97969,30.70607,165.47799682617188,142.8998260498047,239.97935211076194,30.706320215540153,167.98604663471025,0.8070691117042922,0.9850698920607841
SB68902_component_31a,240.583124,30.285552,142.8179931640625,444.9158630371094,240.58289277266653,30.28565097519598,134.02144801788438,0.8730765047797793,1.0656353537159535
SB68902_component_33a,246.235299,29.306753,149.1929931640625,333.0200500488281,246.23523793715364,29.306493953711627,114.58724484336359,1.0667332459139374,1.30200349408875
SB68902_component_38a,241.277655,30.673479,130.5959930419922,183.93801879882812,241.2774695594113,30.673788541311104,126.14114882485298,0.8482360986773716,1.035316344100566
SB68902_component_45a,244.136148,28.803408,97.69999694824219,460.84906005859375,244.1361130180443,28.803380839442397,80.17499613525601,0.9983878411830537,1.2185843674182575
SB68902_component_52a,239.975084,25.042158,91.00900268554688,78.72750854492188,239.9752126721218,25.042447920094986,79.87140041503797,0.9335481806698659,1.1394441841840042
SB68902_component_55a,239.997076,25.711543,83.96900177001953,315.6729431152344,239.99716582967758,25.711704981363603,65.57505464767307,1.049117206575888,1.280502200435439
SB68902_component_56a,245.52945,29.115688,84.27999877929688,415.17242431640625,245.5293374928596,29.115543848814777,61.707541150957695,1.118999673957916,1.365797392139143
SB68902_component_57a,243.222673,27.978248,81.61699676513672,357.9692687988281,243.22258103056154,27.97848432837076,64.32056535926955,1.0396195502596783,1.2689098161568708
SB68902_component_58a,244.751153,29.582693,76.88500213623047,386.3567810058594,244.7511042272831,29.582562388340516,65.00834151193094,0.9689831502523426,1.182694410410698
SB68902_component_62a,243.1108,27.307319,71.90399932861328,319.5733337402344,243.11069986314888,27.307530168052434,55.055756647024445,1.070025165695322,1.3060214536620927
SB68902_component_63a,246.841783,30.069701,75.47000122070312,121.33441162109375,246.84171745118937,30.069377854436915,57.72669405877757,1.0711279481879614,1.3073674571396596
SB68902_component_65a,244.760564,30.514208,74.5199966430664,200.86253356933594,244.76053801733846,30.51428195386353,74.46776079147978,0.8198760733821672,1.0007014559190641
SB68902_component_66a,241.235937,29.63119,75.43399810791016,367.9707336425781,241.23585246705863,29.631221891028744,61.674838008494625,1.0020809127171055,1.2230919536022202
SB68902_component_69a,240.683113,30.639913,70.63099670410156,123.0505142211914,240.68280747899774,30.640120571765358,59.88174920549528,0.9663724440710377,1.1795079075215096
SB68902_component_71a,243.806342,25.367241,69.01799774169922,125.259521484375,243.80616574335176,25.36726542150147,58.56304729774255,0.965566900718715,1.1785246998982528
SB68902_component_72a,240.814694,25.397627,68.59300231933594,124.71454620361328,240.81481050549735,25.397725702262843,61.49933136093516,0.9138040934866483,1.115345497283028
SB68902_component_74a,241.524361,29.605098,74.48400115966797,354.68572998046875,241.52443102720875,29.605101452797893,54.18880790361217,1.1261521801878538,1.3745273985756556
SB68902_component_77a,246.051069,27.245273,65.19499969482422,185.74073791503906,246.05107407736017,27.245193236705823,51.14781125732916,1.0443135537405392,1.2746390919216937
SB68902_component_81a,240.477091,26.486578,63.39500045776367,250.57313537597656,240.4770239044321,26.486712691160246,50.939029158790376,1.0196427289201588,1.2445270650947184
SB68902_component_82a,242.494325,29.873393,59.667999267578125,296.855712890625,242.49433806331874,29.87326537895682,48.84208137446789,1.0009007017050746,1.2216514445833888
SB68902_component_84a,241.583545,29.52209,59.03099822998047,302.72308349609375,241.58349036624563,29.522105124558372,49.1131334627628,0.9847503974589308,1.201939156961698
SB68902_component_85a,239.295502,27.380403,59.9900016784668,81.7302474975586,239.29554532692254,27.38075803159645,49.585748841513315,0.9912100086213531,1.2098234488745487
SB68902_component_87a,241.14349,26.652678,60.20000076293945,305.5837707519531,241.14339162105213,26.652831404376947,48.43070752999613,1.0184022821402101,1.2430130351833881
SB68902_component_90a,240.392563,30.401896,58.930999755859375,157.1493377685547,240.39226018161844,30.402121088152253,51.63514903024895,0.9350655458129967,1.1412962073826178
SB68902_component_91a,247.026637,30.150788,56.347999572753906,61.114967346191406,247.02656214426167,30.150472622159658,44.3161056343764,1.0417430088358683,1.2715016079626875
SB68902_component_93a,240.975811,30.035551,55.15999984741211,265.1922912597656,240.97568482519023,30.035576603823735,52.21895087776311,0.8654456411273246,1.056321487127031
SB68902_component_94a,246.691175,30.647214,59.0620002746582,56.24952697753906,246.69117326863733,30.646929213860208,51.825237806485475,0.9337068147426448,1.1396378053332754
SB68902_component_96a,242.359687,30.076611,53.29100036621094,237.90625,242.35970375304927,30.076507098979203,47.31258790187882,0.9228281842719214,1.1263598701624755
SB68902_component_97a,244.649383,26.258587,52.62200164794922,234.91964721679688,244.64926600215165,26.258750269399822,39.09477378553735,1.1027887834082315,1.346011155777965
SB68902_component_106a,240.575542,30.852296,53.23400115966797,49.6123046875,240.57523994495693,30.852560633703646,51.34309215755315,0.8494753281487794,1.0368288882234111
SB68902_component_107a,241.274663,30.487723,49.90800094604492,113.1700668334961,241.27447819657647,30.488011746236445,52.07383385308423,0.785225333010904,0.9584084222961234
SB68902_component_108a,241.396803,29.461985,50.54100036621094,248.970458984375,241.3966883158578,29.462027501943368,40.45004897950543,1.0236900044623534,1.2494669757215429
SB68902_component_109a,240.819993,29.746837,49.66600036621094,231.00465393066406,240.8198317700751,29.74687935425333,42.844211082214144,0.9497530960217844,1.159223127505053
SB68902_component_111a,242.268579,25.236879,50.055999755859375,77.606201171875,242.2686319595684,25.236924944023958,40.15732932680833,1.0212568874355543,1.246497229646267
SB68902_component_114a,246.668928,28.299951,46.13399887084961,97.12420654296875,246.66889325950228,28.299688046327187,34.6861449648621,1.0897045058682906,1.3300411134643086
SB68902_component_115a,244.011744,30.083205,48.082000732421875,235.6960906982422,244.01176909220703,30.083004803231972,38.771423885726854,1.0160485508260453,1.2401401835056818
SB68902_component_119a,244.631263,25.957069,44.11000061035156,190.95237731933594,244.63109623213415,25.9572372771895,36.22729722680401,0.9975732853127196,1.2175901595472947
SB68902_component_120a,241.906396,25.460588,42.64699935913086,99.4102554321289,241.90642357158055,25.460618164815543,36.35663767427204,0.9610554555884213,1.173018246109987
SB68902_component_125a,241.34883,30.643411,41.7859992980957,69.64332580566406,241.3486500999103,30.64373196800586,51.25244957046533,0.6679744430053253,0.8152976033008039
SB68902_component_130a,242.564297,29.063846,40.23400115966797,197.22549438476562,242.5642279667674,29.06387390553393,35.02250028533336,0.9412169886649789,1.1488043638197092
SB68902_component_134a,246.471365,28.062108,41.051998138427734,104.99232482910156,246.47135456594,28.06185480247663,30.607609142310157,1.098875712333967,1.3412350486951257
SB68902_component_137a,244.051286,28.20776,43.106998443603516,199.56942749023438,244.05129179507256,28.20774694474677,41.03117120767484,0.8607510296226142,1.050591469237427
SB68902_component_140a,240.900225,30.765539,35.49399948120117,38.455039978027344,240.89997514100963,30.76578403284491,35.854731429571274,0.8110584357378118,0.9899390698525052
SB68902_component_141a,244.244286,26.70704,40.500999450683594,159.45274353027344,244.24421420130196,26.707222850447874,30.76509290113178,1.0785770882026364,1.3164595205624636
SB68902_component_143a,240.764143,28.884385,35.1609992980957,181.2422637939453,240.76395133761267,28.884490471020985,30.281880923858925,0.9513099583678495,1.1611233590973058
SB68902_component_146a,245.295606,27.935392,38.362998962402344,200.8533935546875,245.29558211376408,27.935300066493816,32.29149895909763,0.9733477418057332,1.18802162175857
SB68902_component_148a,239.930939,26.047972,34.60300064086914,130.0864715576172,239.93098683944652,26.048162142827074,28.651096837242086,0.989500889893748,1.2077373804374036
SB68902_component_151a,243.496488,26.992247,34.32699966430664,164.2440185546875,243.49640270213493,26.992414939949157,27.6417738695346,1.0174512667501074,1.2418522713602027
SB68902_component_152a,245.346974,25.254783,34.862998962402344,59.0898323059082,245.34691696237402,25.254731487499406,26.393580435497597,1.082206442873879,1.3208893369962775
SB68902_component_153a,242.548758,25.613329,34.869998931884766,94.24324035644531,242.54868538759803,25.613562487734857,28.292474752993996,1.0097751480494372,1.2324831686275417
SB68902_component_154a,239.226973,29.190048,36.34600067138672,56.003082275390625,239.22703937187998,29.19041637974966,30.209527281856726,0.9857263852970147,1.2031304009584898
SB68902_component_155a,239.495399,27.568839,35.32400131225586,88.97733306884766,239.49540443357165,27.569186400633964,30.625658676976787,0.94499200685535,1.1534119701664118
SB68902_component_157a,242.125193,28.07859,32.650001525878906,164.8990020751953,242.12510431183776,28.078750227195005,26.185934255815962,1.0215480840149158,1.246852650240167
SB68902_component_158a,241.567214,27.158471,32.5620002746582,152.8732452392578,241.5671441230778,27.15855501635188,25.511619481819704,1.0457231631465191,1.276359593629985
SB68902_component_163a,244.646794,27.053826,31.03700065612793,134.9434814453125,244.6468743263667,27.053936998336916,27.23767996826925,0.9335838138586219,1.1394876763470576
SB68902_component_165a,240.792277,30.01113,33.47100067138672,161.69564819335938,240.7921713727929,30.011119775302586,27.747890387696447,0.9882854627273956,1.20625388826777
SB68902_component_166a,239.329458,29.051938,32.60100173950195,61.050567626953125,239.32948534633883,29.052232457725975,30.27680081530769,0.8821951017221368,1.0767650762830652
SB68902_component_167a,242.899858,27.311237,29.0310001373291,129.60267639160156,242.8997558874979,27.311394772092424,27.771852199315106,0.8564476723515009,1.045338997520844
SB68902_component_169a,245.353009,25.929143,33.71099853515625,153.93150329589844,245.35296331897877,25.928980586448137,16.460009638045587,1.6779739427465736,2.0480546048549577
SB68902_component_170a,242.216292,25.731008,29.468000411987305,114.66148376464844,242.21610157330045,25.731122958675503,22.6524723194855,1.0658074207539323,1.300873476253589
SB68902_component_173a,242.233186,27.327781,29.67799949645996,132.49105834960938,242.23312514517332,27.32778961923208,23.279353541705174,1.044497459540283,1.2748635585301609
SB68902_component_174a,240.468139,25.608662,30.211999893188477,105.26829528808594,240.4682375230415,25.608764716883464,28.31885910467507,0.8740723910859973,1.066850884829639
SB68902_component_175a,244.699984,25.602946,32.55099868774414,94.62499237060547,244.6999888175533,25.60309677366346,14.123188970118093,1.8883184146809258,2.304790989953876
SB68902_component_178a,244.083759,26.16567,30.499000549316406,171.3426971435547,244.08355220640422,26.165834075823653,24.482510513219594,1.02064177232136,1.2457464496072879
SB68902_component_179a,246.408945,29.720752,28.764999389648438,93.09061431884766,246.40889840052998,29.720436520797644,21.70693551252677,1.0856992403421988,1.3251524782504909
SB68902_component_182a,246.594756,29.382894,30.829999923706055,49.327999114990234,246.59464153688555,29.382686702803415,21.99077612055751,1.1486207227695735,1.4019514252107468
SB68902_component_183a,245.37652,28.662056,29.64299964904785,161.98361206054688,245.3764170874272,28.662056005704592,23.530320499388036,1.0321385215200405,1.2597788308841262
SB68902_component_186a,244.586824,26.199859,28.75200080871582,142.33663940429688,244.5866592797782,26.200028012972542,21.179275410159747,1.1122454939910973,1.3575535636560738
SB68902_component_188a,245.182497,25.048869,28.847000122070312,33.19562530517578,245.18257334726871,25.04880385680006,23.1284907553018,1.0218732799532118,1.2472495688227145
SB68902_component_189a,244.949679,25.459935,27.26099967956543,61.53724670410156,244.94957310983986,25.45997086204304,24.006710017299184,0.9303638173528758,1.1355575028782041
SB68902_component_190a,246.955228,26.558028,27.43600082397461,10.256448745727539,246.9552668069481,26.55800426386385,23.11076202272822,0.9726357369335308,1.1871525827228346
SB68902_component_191a,243.074441,25.885773,28.764999389648438,139.63592529296875,243.073972997433,25.8858785263523,26.316736577240334,0.8955214992914121,1.0930306387048556
SB68902_component_192a,240.258076,26.754858,27.511999130249023,100.40876007080078,240.25798672054373,26.755172511698767,35.18066664167944,0.6407103878123841,0.782020403719549
SB68902_component_196a,242.460116,26.476311,27.107999801635742,78.57391357421875,242.4599164288223,26.476427992159554,22.16394803392064,1.0020607037271978,1.2230672874773265
SB68902_component_198a,240.78989,30.535548,26.742000579833984,63.82339096069336,240.78958773198627,30.53579633576802,24.723395533601554,0.8861953314938504,1.0816475650963455
SB68902_component_201a,244.07577,27.958224,27.895000457763672,142.32144165039062,244.07572991500328,27.958277550425933,22.545962147934134,1.0136809389511527,1.2372503898805518
SB68902_component_203a,246.319598,30.64715,27.479999542236328,41.51057434082031,246.31957225324663,30.64687706626968,31.705855631872794,0.7101023079967181,0.8667168570152587
SB68902_component_205a,241.204162,27.166754,25.878999710083008,125.62621307373047,241.20408490481267,27.166811456346228,20.747576610278255,1.0219362147340219,1.2473263840010438
SB68902_component_207a,245.852383,28.844368,26.260000228881836,103.38582611083984,245.8523368305123,28.844193147589007,21.54286318792461,0.9986998462180646,1.2189651858162158
SB68902_component_209a,241.33143,30.325289,25.584999084472656,80.96517944335938,241.3312417412629,30.32548448130425,23.594457867403488,0.8884215483395083,1.0843647787228528
SB68902_component_210a,243.448862,26.301217,26.107999801635742,125.51922607421875,243.44842771548429,26.30139459914445,20.660084211165735,1.0353452471939197,1.2636928066113924
SB68902_component_211a,240.64336,30.379536,25.240999221801758,76.48787689208984,240.64304022922636,30.3796180854159,21.83198541144896,0.9472333753631524,1.1561476771858352
SB68902_component_212a,242.418218,27.159257,25.527000427246094,103.76829528808594,242.41817845460656,27.15929215994376,21.57567825918497,0.9693464168426109,1.1831377962071254
SB68902_component_213a,241.280027,28.81376,25.083999633789062,132.02105712890625,241.27987339011773,28.813892101937025,21.52434038374077,0.954796053597385,1.1653783199199552
SB68902_component_214a,244.612953,29.521787,24.020999908447266,124.46113586425781,244.61291530889437,29.52171732682615,21.43028520485157,0.918346999851592,1.1208903511470387
SB68902_component_216a,244.278123,27.560074,27.385000228881836,142.6302032470703,244.27802609907403,27.560262879912862,26.656262313954503,0.8416997075361522,1.0273383382240293
SB68902_component_220a,246.9713,28.209549,25.429000854492188,26.406023025512695,246.97135989460105,28.2092664505168,19.38312430524466,1.074853305340281,1.3119144496025155
SB68902_component_222a,240.894035,30.437442,25.54199981689453,64.0150375366211,240.89383400758652,30.437562434283922,23.844169701457275,0.8776399301793655,1.0712052521306075
SB68902_component_225a,242.682361,25.585293,23.268999099731445,77.04966735839844,242.68222043926176,25.585430375618017,19.208168740918605,0.9925112116865072,1.2114116349968422
SB68902_component_226a,245.328755,29.581582,23.70199966430664,111.80188751220703,245.3286993948754,29.581424953775482,20.07700943345873,0.9672297485976238,1.1805542923542582
SB68902_component_227a,245.10209,30.680425,24.363000869750977,37.30934143066406,245.10215598621102,30.68034232344312,25.843580857599974,0.7723635547960703,0.9427099519990244
SB68902_component_230a,242.057112,29.26256,24.06399917602539,130.07566833496094,242.0570076314439,29.262647360020807,19.790305728245393,0.9962285450961238,1.2159488340637628
SB68902_component_231a,239.566355,28.518127,22.996000289916992,30.620506286621094,239.56609526894331,28.518763542035394,18.615224918137606,1.0121099592083986,1.235332927270248
SB68902_component_232a,245.847889,28.278638,23.30900001525879,120.14948272705078,245.8477632929454,28.27857769101184,17.49459740614524,1.0915996060301545,1.3323541819299685
