Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70657_component_11a,340.660418,-16.507928,301.1210021972656,1167.1357421875,340.66043557156064,-16.50804944682423,244.47068502851707,1.0091551446458438,1.2317264221767137
SB70657_component_16a,340.167453,-16.267811,256.0050048828125,699.4672241210938,340.1673689260595,-16.26800925736204,228.24968501217214,0.9189289838907014,1.1216006929830384
SB70657_component_23a,343.210979,-21.126434,152.13099670410156,228.08245849609375,343.21091978565795,-21.12646581675478,129.28016601225315,0.964116444161189,1.1767543421137208
SB70657_component_41a,340.718128,-20.014854,109.73999786376953,535.3170776367188,340.71815211184463,-20.01512502661498,94.24808674216017,0.9539730052476304,1.1643737465354758
SB70657_component_42a,340.263053,-20.228456,103.04399871826172,554.0,340.26303643278806,-20.228685172361295,87.82692588469476,0.961255200807414,1.1732620455547422
SB70657_component_46a,338.231243,-19.850308,97.30000305175781,501.54638671875,338.23117737717683,-19.850488382551195,90.86719405049118,0.877302601825977,1.0707935253034466
SB70657_component_48a,339.868683,-19.346745,100.20099639892578,535.8341674804688,339.8686365135294,-19.34710124318764,83.16631670934117,0.9871161406670595,1.2048266697817012
SB70657_component_55a,338.931614,-18.523507,84.9530029296875,447.1210632324219,338.93143323264036,-18.523787146270752,77.97554477504774,0.8926146249008556,1.0894826470885082
SB70657_component_58a,340.95769,-21.494454,78.15899658203125,119.32672119140625,340.9576824964035,-21.494518781536726,70.89642524212061,0.9032299262834644,1.1024391753901273
SB70657_component_60a,339.408976,-20.553273,81.81099700927734,484.0887451171875,339.4089243871616,-20.5534994494702,69.975210538266,0.957880103273465,1.169142563201563
SB70657_component_61a,341.107886,-18.335782,76.92500305175781,442.09771728515625,341.10778119113655,-18.336181247432524,73.901819715039,0.8528174353325394,1.0409081041356767
SB70657_component_64a,338.791164,-17.409928,76.55500030517578,452.9881591796875,338.79116882965104,-17.410121089044498,69.25858522127452,0.9056150425015488,1.1053503339779454
SB70657_component_65a,338.842785,-17.371045,74.875,430.31610107421875,338.8427999850953,-17.37122954869403,61.99454224991482,0.9895256553476511,1.2077676079639554
SB70657_component_67a,342.554372,-19.210896,71.31300354003906,379.3244934082031,342.5543533248252,-19.21125492220905,59.588808535714044,0.9805002466981201,1.1967516265625318
SB70657_component_68a,339.433501,-19.217134,71.39800262451172,432.71514892578125,339.4334507243517,-19.21752761417758,63.701574561380816,0.9182894102510982,1.1208200600397227
SB70657_component_69a,337.09846,-18.833279,68.56099700927734,197.58212280273438,337.0984590474183,-18.8333660504545,67.57807931410878,0.8312180417093005,1.0145449190794529
SB70657_component_70a,340.263216,-18.356108,68.36799621582031,419.435546875,340.26306203067867,-18.35650849451919,79.17786419824488,0.7074451111145308,0.8634736098038852
SB70657_component_71a,342.521233,-17.519581,65.41899871826172,342.5078430175781,342.5211831926891,-17.5198894523497,53.79013230173944,0.9964257932332143,1.2161895856899803
SB70657_component_73a,340.825213,-20.591825,60.819000244140625,334.17034912109375,340.8251823300948,-20.5919862928963,53.87239917754884,0.9249465581198949,1.1289454557926344
SB70657_component_75a,341.59332,-17.167767,63.81999969482422,362.6136474609375,341.5933137895929,-17.16808443886611,59.187701440530574,0.8834236147782556,1.0782645404628188
SB70657_component_79a,339.685139,-16.556105,61.16999816894531,302.82177734375,339.6850723426513,-16.556342671880614,50.53890785288116,0.991645158287536,1.2103545717096078
SB70657_component_82a,342.808394,-16.56718,57.762001037597656,296.21539306640625,342.80855825588395,-16.567216306448167,42.22699496065741,1.1207164185914675,1.3678927683917386
SB70657_component_84a,343.920231,-16.541241,59.87900161743164,77.26322937011719,343.92026462363924,-16.541443981074874,41.4393163528793,1.183874454320084,1.444980440978513
SB70657_component_85a,341.493582,-20.306466,56.30699920654297,306.01629638671875,341.49353380208555,-20.306648189356398,47.9465052580748,0.9621640058841198,1.1743712894916394
SB70657_component_93a,341.83436,-16.679125,54.16600036621094,324.3473205566406,341.83448156658784,-16.679274284523192,49.08700028971494,0.9040739508049255,1.1034693512848488
SB70657_component_95a,340.568951,-18.452973,53.18000030517578,309.18603515625,340.5688237641303,-18.453380640904715,52.37339892764435,0.8319194090278584,1.0154009744268417
SB70657_component_100a,341.071757,-16.554599,47.527000427246094,251.4656219482422,341.07178598163,-16.554677560581098,39.64679659774459,0.9821458449084011,1.1987601648994206
SB70657_component_102a,338.138973,-16.822262,53.79899978637695,278.75128173828125,338.1389718444193,-16.82247075032694,44.13470623100211,0.9987059611699854,1.2189726494335704
