Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69240_component_9a,75.983576,-6.63425,232.28900146484375,869.9962768554688,75.98355865478516,-6.634279251098633,229.94808959960938,1.2833099365234375,1.0101802349090576
SB69240_component_11a,76.463577,-4.324104,210.052001953125,878.8787231445312,76.46349334716797,-4.324023246765137,256.17169189453125,1.04166579246521,0.8199657201766968
SB69240_component_15a,71.954025,-3.062352,195.53500366210938,211.6179656982422,71.95396423339844,-3.062333345413208,304.8619079589844,0.8148056864738464,0.6413887739181519
SB69240_component_16a,75.522718,-3.185507,194.281005859375,895.30419921875,75.5226821899414,-3.185472011566162,259.34832763671875,0.9516551494598389,0.7491122484207153
SB69240_component_20a,72.916307,-5.968538,175.63600158691406,691.4802856445312,72.9162368774414,-5.968461513519287,250.74305725097656,0.8898510932922363,0.7004620432853699
SB69240_component_21a,74.130508,-4.04605,169.1719970703125,722.957275390625,74.13042449951172,-4.046057224273682,210.46444702148438,1.021133303642273,0.8038032054901123
SB69240_component_24a,74.372358,-7.566037,146.86300659179688,146863.0,74.37237548828125,-7.565932750701904,152.10818481445312,1.2265706062316895,0.9655168056488037
SB69240_component_26a,77.667903,-6.010439,145.0760040283203,619.98291015625,77.66798400878906,-6.010354518890381,177.46104431152344,1.0385448932647705,0.8175089955329895
SB69240_component_27a,76.80427,-6.549753,138.56300354003906,635.610107421875,76.80428314208984,-6.549761772155762,168.38377380371094,1.0453933477401733,0.8228999972343445
SB69240_component_30a,75.637181,-6.781868,128.4759979248047,608.8909912109375,75.63717651367188,-6.781918048858643,150.7540740966797,1.082643985748291,0.8522223830223083
SB69240_component_31a,72.855203,-5.074009,133.87600708007812,603.0450439453125,72.85517883300781,-5.073906421661377,214.88824462890625,0.7914487719535828,0.6230029463768005
SB69240_component_35a,72.801156,-3.914685,121.78099822998047,470.1968994140625,72.80110931396484,-3.914630889892578,109.32837677001953,1.4150747060775757,1.113901138305664
