Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67464_component_2a,308.923367,19.834769,834.1430053710938,2979.08203125,308.92337750488144,19.83469415582174,830.6833931855888,0.9479585521317482,1.0041647783185332
SB67464_component_6a,303.936975,17.451966,440.2919921875,1346.458740234375,303.93707870825983,17.452128513965327,453.04495486829296,0.9174530592400151,0.9718505579992598
SB67464_component_9a,304.057688,16.542896,369.90301513671875,1293.3670654296875,304.0576866171605,16.542820978548473,365.3690313514834,0.9557416277768714,1.0124093269986905
SB67464_component_11a,304.898569,21.104632,331.72100830078125,775.049072265625,304.8985180675143,21.104522011124885,330.1746626330801,0.9484481611066109,1.0046834171204093
SB67464_component_14a,305.33632,19.330016,240.343994140625,949.976318359375,305.3363023257839,19.329953409869823,243.00763592251047,0.9336792743806966,0.9890388556237185
SB67464_component_18a,307.701035,15.880054,212.25399780273438,265.3175048828125,307.70095553539716,15.880343758419484,193.16726686848267,1.037305567133728,1.098809344065767
SB67464_component_20a,307.057949,19.578325,221.48899841308594,740.765869140625,307.0579716525164,19.57827166866928,227.7093674264661,0.9182387732823535,0.9726828584889513
SB67464_component_22a,309.638711,19.956463,186.15899658203125,388.6408996582031,309.6387546783477,19.95640324559556,197.93073537438133,0.8878818044440169,0.9405259684905222
SB67464_component_23a,306.956255,15.868855,183.88999938964844,225.90908813476562,306.9561133761506,15.869213312878673,170.84825465538475,1.01608942080029,1.0763352529446086
SB67464_component_26a,306.066717,20.246182,155.4429931640625,661.4595336914062,306.06669351345255,20.24609996402707,161.33497380005375,0.9095508671244911,0.9634798302115615
SB67464_component_28a,308.194666,19.751274,134.98500061035156,668.2425537109375,308.1946665937894,19.75120785559554,136.9045784702602,0.9307904210885258,0.9859787168452835
SB67464_component_29a,307.931844,17.115565,137.5070037841797,645.5728149414062,307.93184743117433,17.115445672947892,141.84360987254286,0.9151650128701433,0.9694268491033192
SB67464_component_34a,305.930202,17.927279,117.93499755859375,572.5,305.93021729160756,17.927218335283165,114.44403537585707,0.9728231666442525,1.0305036620848929
SB67464_component_39a,306.120192,20.612219,106.94499969482422,521.6829223632812,306.1201418915506,20.612138519607033,96.87684527779234,1.0421371083092843,1.1039273563064698
SB67464_component_42a,305.453207,19.388549,97.16400146484375,456.1690368652344,305.45320021491926,19.388484657901397,87.31142449509916,1.0505547309068792,1.112844075408455
SB67464_component_43a,304.185129,18.956065,97.83599853515625,418.1025695800781,304.1851998312288,18.956045876377154,100.23681756269971,0.9214160586428519,0.976048531009659
SB67464_component_44a,303.965787,17.049303,99.28199768066406,376.06817626953125,303.96578789751084,17.049295714623774,103.3729063121659,0.9066677022886325,0.9604257171685965
SB67464_component_48a,302.932549,18.085439,94.26300048828125,80.5666732788086,302.9328760525977,18.08551924975889,73.8797334975046,1.2044819725895386,1.275897949624644
SB67464_component_51a,304.039291,21.142514,94.75800323486328,195.781005859375,304.03940810837724,21.14246256872587,95.57545503837109,0.9359526774385303,0.9914470529784073
SB67464_component_52a,305.346016,16.06205,89.4749984741211,160.63734436035156,305.34600307220586,16.06238909746547,85.37294305688812,0.9893861153792022,1.0480486588649003
SB67464_component_53a,303.243824,19.892245,98.39600372314453,199.9918670654297,303.24384899061306,19.892462377302103,100.9773265988409,0.9198943609808542,0.9744366090622367
SB67464_component_55a,307.262412,17.994501,87.73999786376953,459.3717041015625,307.2624076308194,17.994419995628753,83.60382952625682,0.9907311391066745,1.049473431551526
SB67464_component_57a,303.857427,16.263179,83.88300323486328,248.174560546875,303.85741368754424,16.263294726452262,80.19448642921714,0.9874470695454002,1.0459946433961116
SB67464_component_58a,304.049869,17.274947,85.51300048828125,316.7148132324219,304.04997253554876,17.27495495208027,79.59901088557459,1.0141655148349413,1.0742972750152406
SB67464_component_61a,308.528022,20.1907,74.75900268554688,326.4585266113281,308.5280415270307,20.190614055893068,73.31183280125853,0.9626619068711284,1.0197399223152896
SB67464_component_64a,306.043307,19.631309,71.80000305175781,335.5140380859375,306.0433273199569,19.63123249397926,61.38093265404487,1.104270179839915,1.1697444132437167
SB67464_component_65a,303.178396,19.989561,74.197998046875,146.05905151367188,303.17844833082273,19.989854968877193,78.38954307179401,0.8935490953498105,0.9465292836178401
SB67464_component_66a,309.733504,16.577159,67.98899841308594,67.58349609375,309.7334914129171,16.576904570782617,65.36303988226312,0.9819531466354853,1.0401749755756906
SB67464_component_69a,308.190869,18.265174,67.75299835205078,333.7586364746094,308.19091998002045,18.265058871527884,67.78561872265519,0.9435725967808042,0.9995187715149747
SB67464_component_70a,309.938853,18.999151,66.93699645996094,150.4202117919922,309.9390659424506,18.999037322271146,62.815617667997536,1.0059651866924149,1.0656107341608312
SB67464_component_75a,304.626601,21.360579,64.19300079345703,98.60675811767578,304.62658045321524,21.36045884069823,65.76497020876535,0.9214619678015709,0.9760971622078102
SB67464_component_77a,309.325348,21.519066,68.74400329589844,69.29839324951172,309.32530620271285,21.518902923447964,69.89915595455574,0.9284259117413655,0.983474011339875
SB67464_component_80a,303.898155,17.148894,62.13800048828125,224.3249053955078,303.8982142516253,17.14888581916191,64.03651835661782,0.9160389231105888,0.9703525751077882
SB67464_component_85a,308.886714,15.77256,58.82099914550781,59.116580963134766,308.8866624022193,15.772909168180787,52.86030292977375,1.0504783699240152,1.112763186840851
SB67464_component_86a,304.844658,16.696401,54.856998443603516,275.6632995605469,304.84476423106133,16.696266990686578,54.727492062631185,0.9462608215968078,1.002366386181631
SB67464_component_88a,303.907453,16.956937,56.61000061035156,249.38327026367188,303.9075151985844,16.95690231082153,61.93101561672889,0.8629175907021254,0.9140815800711654
SB67464_component_90a,309.490353,19.034509,54.9900016784668,214.8046875,309.49039049096893,19.034499702382334,51.67892005691289,1.0045109335883582,1.0640702556846677
SB67464_component_92a,309.172286,16.756687,53.94499969482422,189.28070068359375,309.17233091203667,16.756534248401756,49.89543554304736,1.0206450691712188,1.0811610141830126
