Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69325_component_2a,123.560849,-35.640521,956.4340209960938,2880.825439453125,123.56086,-35.64044,2592.7,2.040591032290919,0.3688949824492204
SB69325_component_16a,121.686496,-35.328182,216.4709930419922,845.5897827148438,121.6864,-35.32821,133.1,8.996526831086362,1.626378610383112
SB69325_component_21a,124.812762,-36.354988,181.62100219726562,706.696533203125,124.81231,-36.35507,151.0,6.653380271293534,1.2027880940216267
SB69325_component_28a,126.296712,-37.397429,160.66700744628906,698.5521850585938,126.29563,-37.39743,659.5,1.347612809228431,0.2436194199337211
SB69325_component_30a,127.44311,-35.244003,136.93299865722656,608.5911254882812,127.44261,-35.2445,1125.6,0.6729414194493718,0.12165333924771372
SB69325_component_37a,128.16451,-35.84827,115.71900177001953,144.46817016601562,128.16344,-35.84795,136.9,4.675784167257284,0.845281240102407
SB69325_component_38a,127.171162,-36.546759,111.78399658203125,433.2713317871094,127.17027,-36.5464,242.7,2.547786792845998,0.4605850703833179
SB69325_component_40a,121.26819,-36.947572,109.96900177001953,375.32080078125,121.26806,-36.94725,314.1,1.9366697628383622,0.3501082514168084
SB69325_component_42a,121.838285,-35.509144,95.6969985961914,449.28167724609375,121.83789,-35.51003,481.8,1.098714223744852,0.19862390742256414
SB69325_component_47a,123.175335,-36.213606,87.05899810791016,428.862060546875,123.1749,-36.21384,249.6,1.9294001566801084,0.34879406293233234
SB69325_component_49a,121.48841,-39.146755,86.88700103759766,404.1255798339844,121.48834,-39.14613,301.0,1.5967669592334142,0.28866113301527463
SB69325_component_71a,126.444407,-40.019243,66.93699645996094,70.53424072265625,126.44396,-40.01954,198.4,1.8662841981877079,0.33738405473770633
SB69325_component_75a,121.235506,-37.719492,73.48699951171875,353.3028869628906,121.23482,-37.71799,73.6,5.523138408066832,0.9984646672787875
SB69325_component_76a,124.493926,-37.997731,71.71700286865234,396.2265625,124.49311,-37.99761,187.5,2.1157974293195876,0.38249068196614583
SB69325_component_80a,127.983332,-38.53063,62.479000091552734,195.24688720703125,127.98245,-38.53134,251.2,1.3758391427629153,0.2487221341224233
SB69325_component_83a,126.612758,-35.106409,62.41899871826172,264.4872741699219,126.61271,-35.10611,316.2,1.0919635900928155,0.19740353800841784
SB69325_component_85a,125.781606,-34.56437,62.43600082397461,94.17195129394531,125.78128,-34.56412,81.2,4.25336128777734,0.768916266305106
SB69325_component_89a,121.022218,-36.488279,59.40599822998047,196.0594024658203,121.0221,-36.4886,38.7,8.491268200816545,1.5350387139529835
SB69325_component_92a,123.146075,-36.708901,55.84700012207031,319.125732421875,123.14534,-36.70955,269.8,1.1450148778056484,0.20699407013369278
SB69325_component_93a,123.890656,-35.656325,55.768001556396484,260.59814453125,123.89041,-35.65562,86.8,3.554009482640801,0.6424884971935079
SB69325_component_94a,126.826736,-35.330855,53.55799865722656,239.09820556640625,126.82642,-35.33086,264.8,1.1188183605638975,0.20225830308620302
SB69325_component_96a,128.307583,-35.230109,51.66699981689453,99.359619140625,128.30675,-35.22971,301.1,0.9491955944833778,0.1715941541577367
