Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71902_component_4a,36.67259,-42.927385,344.50201416015625,1356.30712890625,36.67258117651273,-42.92733766644824,350.3225472827967,0.9283420874442692,0.9833852169442527
SB71902_component_6a,33.921185,-40.455815,330.97601318359375,572.6228637695312,33.92118484200221,-40.455737456253416,331.56906106458126,0.9423383930697273,0.9982113895696921
SB71902_component_8a,35.719875,-44.060397,296.87799072265625,1060.278564453125,35.71986392443679,-44.06031302824831,323.7244084592439,0.8657388778630444,0.9170701465967231
SB71902_component_9a,42.408942,-40.179644,282.3479919433594,285.48834228515625,42.40891380747623,-40.17951935848032,294.87988927049383,0.9039073407990958,0.9575016887108265
SB71902_component_10a,36.925208,-39.219173,240.8209991455078,439.45440673828125,36.92510404981858,-39.21929093247479,263.07471697942185,0.8641708383777297,0.9154091351330628
SB71902_component_14a,37.705319,-43.020487,160.44000244140625,886.4088745117188,37.70534483618548,-43.02040208723436,180.23277087440152,0.8403559225494025,0.8901821886387785
SB71902_component_17a,36.919946,-44.427769,140.97000122070312,377.9356689453125,36.91981162814296,-44.427592065272606,156.08513802463384,0.852608220339264,0.9031609479594067
SB71902_component_22a,40.117,-41.76506,112.1520004272461,549.7647094726562,40.11712287543116,-41.7649769103571,129.86297631135423,0.8152785891081923,0.8636179734426769
SB71902_component_31a,36.233029,-39.198198,95.61000061035156,194.7250518798828,36.232994481494245,-39.19826451892153,92.85788175181757,0.972005927444827,1.0296379672528995
SB71902_component_32a,40.047789,-40.68279,89.87799835205078,507.7853088378906,40.047791510351,-40.682716969032825,110.93021586190092,0.7648704778179383,0.8102210714521783
SB71902_component_33a,33.563989,-43.292636,88.24099731445312,92.20584869384766,33.563899115461176,-43.292611697805924,87.07452393248809,0.9566733236215079,1.0133962648233303
SB71902_component_36a,33.564854,-43.930243,83.86000061035156,160.3441619873047,33.564847009789084,-43.9302852724265,79.72649522523692,0.9929709728053269,1.0518460691572733
SB71902_component_46a,37.701736,-41.237899,66.96099853515625,391.58477783203125,37.70171751956326,-41.23778627643094,69.70126228218564,0.9069130326945113,0.9606855936706652
