Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69356_component_8a,326.751862,-1.878402,235.23599243164062,960.1469116210938,326.7519665906325,-1.87857306772783,98.57447594635,1.2016238069343348,2.386378321297592
SB69356_component_14a,328.798542,2.35348,191.5229949951172,573.4221801757812,328.79867868132726,2.3530823758315886,88.50670912423,1.0896172261324566,2.16393759173998
SB69356_component_15a,327.477267,-0.782029,177.69700622558594,862.6068115234375,327.47727385525366,-0.7823776721790899,127.73857857331,0.7004663242150582,1.3910989789478867
SB69356_component_20a,329.28448,1.398259,147.4929962158203,682.8379516601562,329.28452667756824,1.39791089875957,83.30199951295,0.8915489670061424,1.7705817036587612
SB69356_component_21a,325.702446,-1.187206,150.48199462890625,760.0100708007812,325.7025659971117,-1.18757536490069,57.29827155345,1.3224286417816842,2.6262920424838807
SB69356_component_28a,328.865529,0.518683,133.79800415039062,605.4208374023438,328.865540585268,0.51831053818314,58.59071569389,1.1498734890083941,2.2836041950643633
SB69356_component_31a,324.432177,-0.057698,113.39600372314453,120.12288665771484,324.43224687582995,-0.05801615101679,53.66563725117,1.0639731974955333,2.1130095444952963
SB69356_component_33a,326.15853,1.80768,110.4000015258789,515.8878784179688,326.15853533869387,1.80735986143368,69.70949989961001,0.7974552863429972,1.5837152997061816
SB69356_component_34a,328.288283,0.322379,112.44300079345703,591.8052978515625,328.2882691498789,0.32198872803212,52.79502160054,1.0724293331975117,2.1298031023498423
SB69356_component_39a,327.353409,-0.615177,94.5530014038086,468.0841369628906,327.35342192668486,-0.61553938510355,41.00446504324,1.161110086974656,2.3059196432413063
SB69356_component_40a,326.893253,1.48172,97.81400299072266,465.7809753417969,326.89329291039286,1.48138683732705,43.44984624541,1.1335534880216385,2.2511933054551516
SB69356_component_41a,330.750155,2.279637,98.51200103759766,232.33963012695312,330.75022936896784,2.27946458488359,51.80946975527,0.9574348298685069,1.9014284744262824
