Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75520_component_3a,48.155302,-16.224897,498.697998046875,380.976318359375,48.15545211524564,-16.22490170395519,263.41050742790003,0.9533091443484368,1.8932350228412098
SB75520_component_11a,54.178006,-13.93852,373.48199462890625,1447.604736328125,54.17804523719576,-13.938522061572671,366.0758763656201,0.5137215542759261,1.0202311016415877
SB75520_component_22a,49.705043,-16.675542,148.55099487304688,217.1798095703125,49.70523872436946,-16.67571461864717,64.11608040816,1.1666425951260377,2.316906990062058
SB75520_component_26a,48.44807,-16.250214,124.91600036621094,241.6170196533203,48.44822851001282,-16.250233891812748,48.72237872603,1.2909779246827555,2.563832136945202
SB75520_component_27a,49.637317,-16.426845,120.03800201416016,296.39013671875,49.63750637879539,-16.42697934486928,53.52213258227,1.1293136504857741,2.242773152389756
SB75520_component_28a,52.286794,-14.657767,111.48600006103516,580.65625,52.28702515646114,-14.65783899341059,52.29485347236,1.0734717319506581,2.131873265883805
SB75520_component_31a,50.301862,-11.392813,96.36799621582031,194.29031372070312,50.30199641047077,-11.39272518519054,42.58752557374,1.1394090128071153,2.262822150795303
SB75520_component_42a,54.719441,-15.744299,75.74299621582031,178.63914489746094,54.719609585082615,-15.744395836021669,40.98160874438,0.9306421257268044,1.8482192021367954
SB75520_component_44a,49.997604,-16.213836,72.24400329589844,337.58880615234375,49.99779931696303,-16.213952452388412,35.729996822260006,1.018117858214991,2.0219426174393047
SB75520_component_53a,51.503536,-13.730916,62.27899932861328,357.92529296875,51.50369206295465,-13.730927761508587,27.50320177691,1.1402172312833028,2.2644272413729993
SB75520_component_55a,52.885477,-13.264631,64.66799926757812,312.4057922363281,52.88559030135608,-13.264693491629592,27.48403266595,1.184781318634622,2.3529297921296455
SB75520_component_56a,52.045397,-13.32915,62.16400146484375,361.4186096191406,52.04554722254051,-13.32925321224316,24.39678426311,1.283026437110041,2.548040790721791
SB75520_component_60a,51.567507,-15.366179,58.58300018310547,340.59881591796875,51.56760263520281,-15.36624572973351,31.07704575047,0.9492073908452557,1.8850890993143863
SB75520_component_62a,53.955491,-16.814771,60.415000915527344,89.90327453613281,53.95563931384803,-16.81488150452028,29.13927420755,1.0439874672939498,2.0733186587013135
SB75520_component_66a,52.235957,-16.253106,54.68000030517578,253.1481475830078,52.23613888390658,-16.25324307833879,42.10062415785,0.6539871316307128,1.2987931034029636
SB75520_component_72a,51.105556,-14.560559,51.8380012512207,294.5340881347656,51.1057007115942,-14.560629274338911,22.64085527944,1.152881441423382,2.2895778720115056
SB75520_component_74a,52.173844,-13.402579,48.87699890136719,274.5898742675781,52.1740133016876,-13.40264752165671,19.52927924266,1.260223418174939,2.5027548786644243
SB75520_component_76a,55.113756,-15.387633,51.143001556396484,91.32678985595703,55.11387443506686,-15.38767115547222,26.42695566467,0.9744696239268941,1.9352589153796924
SB75520_component_77a,49.36474,-13.284529,53.74300003051758,270.0653381347656,49.36478882080787,-13.28449601979397,28.96067104263,0.9344208368417698,1.8557235759975341
SB75520_component_78a,52.642084,-12.328349,46.909000396728516,271.1502990722656,52.64221115445922,-12.328455369625358,22.60750182286,1.0447992038318625,2.074930736013282
SB75520_component_80a,53.155719,-14.014964,54.71799850463867,273.5899963378906,53.15656768820258,-14.01546014170142,7.042619460510001,3.9122374837361393,7.769552055376309
SB75520_component_81a,54.893613,-13.005245,47.49399948120117,82.31195068359375,54.893704240439966,-13.00515746684613,25.68601101186,0.93104636269428,1.8490220010912466
SB75520_component_82a,52.722383,-12.201192,47.61800003051758,257.39459228515625,52.7224883836685,-12.20126747585865,26.38427388747,0.9087726189157749,1.8047872089870765
SB75520_component_85a,50.268787,-13.405957,46.577999114990234,277.25,50.26888129377269,-13.40593764696522,25.72250652785,0.9117940864726043,1.810787726482246
SB75520_component_93a,53.159341,-16.093961,46.2760009765625,247.46524047851562,53.159504699577646,-16.09401294172199,21.2387768739,1.0971235772689905,2.1788449142488213
SB75520_component_94a,48.70823,-12.294693,42.43600082397461,98.23148345947266,48.70823861906441,-12.294671263685789,14.412429373959998,1.4826085014635177,2.944403037328798
SB75520_component_95a,54.32857,-16.632027,45.4900016784668,79.80702209472656,54.328760360283326,-16.632136487707008,23.88421441847,0.9590344776853879,1.904605313009112
SB75520_component_97a,52.52187,-13.982539,43.08399963378906,247.6092071533203,52.52205623961358,-13.982680950250368,22.81653257138,0.9508140644624362,1.8882798908643827
SB75520_component_99a,48.85338,-15.496824,41.53900146484375,143.23794555664062,48.85355935013885,-15.49685305480046,14.79180830543,1.4140475433326964,2.8082436310099417
SB75520_component_103a,49.522732,-13.518005,40.84199905395508,224.40658569335938,49.52280142522791,-13.51796786975093,12.3036391915,1.671485575730168,3.3195055884092306
SB75520_component_109a,54.275396,-11.320272,42.87900161743164,89.1455307006836,54.27546148003323,-11.32026748251402,30.45207200087,0.7090176490298223,1.4080815786921366
SB75520_component_113a,53.441734,-16.692426,39.15599822998047,64.82781219482422,53.44191681950112,-16.69257498153831,22.59962563546,0.8724213480032195,1.732594993456115
SB75520_component_115a,51.128651,-13.167391,39.119998931884766,244.5,51.12877409611153,-13.1674801141468,22.84938338048,0.8620919280314686,1.712081165625878
SB75520_component_119a,55.065943,-14.61007,33.37699890136719,36.3583869934082,55.06607455203476,-14.609985436207356,18.61975513769,0.902615003186185,1.7925584227370241
SB75520_component_121a,49.697752,-14.313665,36.569000244140625,211.3815155029297,49.69799979908943,-14.31362165758248,20.0459290913,0.9185781835625354,1.8242606804396855
SB75520_component_124a,53.191752,-13.406471,36.257999420166016,161.14666748046875,53.19181532499813,-13.40648009367598,24.3892984842,0.748572309325171,1.4866356014157134
SB75520_component_125a,51.421075,-16.771167,37.090999603271484,50.12297058105469,51.42124562188047,-16.77136106092069,27.7024516619,0.6741857379637769,1.338906752945763
