Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68948_component_1a,257.452785,6.751298,734.9710083007812,2441.76416015625,257.45281982421875,6.7512617111206055,1089.0389404296875,0.8573527336120605,0.6748803853988647
SB68948_component_2a,259.162839,5.974883,614.4840087890625,2234.4873046875,259.1628723144531,5.974854469299316,903.81787109375,0.8636989593505859,0.679875910282135
SB68948_component_3a,255.872146,5.036168,549.1220092773438,2136.66162109375,255.87220764160156,5.036206245422363,852.8871459960938,0.8179184198379517,0.6438390016555786
SB68948_component_8a,259.330961,3.67015,434.593994140625,1535.6678466796875,259.33099365234375,3.6701347827911377,605.7703857421875,0.911398708820343,0.7174236178398132
SB68948_component_9a,259.79552,6.971103,328.5679931640625,907.6464233398438,259.7955627441406,6.971044540405273,255.67977905273438,1.6325315237045288,1.2850761413574219
SB68948_component_10a,261.281154,6.378266,347.25,379.0938720703125,261.2811279296875,6.378270626068115,306.53936767578125,1.4390925168991089,1.1328071355819702
SB68948_component_12a,259.301939,2.270285,296.1239929199219,696.7623291015625,259.3020324707031,2.270292282104492,408.46466064453125,0.9209834337234497,0.724968433380127
SB68948_component_14a,259.130514,6.083911,267.95599365234375,992.4295654296875,259.1305236816406,6.083903789520264,446.35595703125,0.7626317143440247,0.6003190875053406
SB68948_component_21a,259.997074,3.63455,197.5070037841797,688.177734375,259.9971618652344,3.6344923973083496,282.1701354980469,0.8892096877098083,0.6999571323394775
SB68948_component_24a,255.338998,3.647561,160.22900390625,459.10888671875,255.3390655517578,3.6475329399108887,156.25045776367188,1.3027244806289673,1.0254626274108887
SB68948_component_25a,255.099754,5.378943,155.31700134277344,409.807373046875,255.09979248046875,5.378881931304932,72.7922134399414,2.71060848236084,2.1337034702301025
SB68948_component_26a,258.710248,7.286615,148.9510040283203,335.4752197265625,258.71026611328125,7.286589622497559,227.55487060546875,0.8315531611442566,0.6545718312263489
SB68948_component_29a,258.860716,2.06665,133.9720001220703,256.6513366699219,258.86083984375,2.0666849613189697,167.6975555419922,1.0148924589157104,0.7988905906677246
SB68948_component_30a,258.663043,4.799979,134.4029998779297,631.0,258.6630859375,4.799916744232178,92.7325668334961,1.8412357568740845,1.4493613243103027
SB68948_component_31a,259.952354,2.913392,130.2469940185547,527.3157958984375,259.95245361328125,2.913339853286743,190.7903289794922,0.8672495484352112,0.6826708316802979
SB68948_component_32a,261.216861,4.583583,132.18699645996094,137.4085235595703,261.2169494628906,4.583456039428711,146.98318481445312,1.142493724822998,0.8993341326713562
SB68948_component_34a,257.938392,5.026707,122.56300354003906,567.4213256835938,257.9384765625,5.026678562164307,138.73304748535156,1.122308373451233,0.8834449052810669
SB68948_component_35a,258.225312,1.891317,131.9040069580078,179.4612274169922,258.225341796875,1.8912516832351685,179.21572875976562,0.9350063800811768,0.7360068559646606
SB68948_component_37a,255.308996,5.571718,118.88500213623047,464.39453125,255.30905151367188,5.571659564971924,151.91455078125,0.9941694736480713,0.7825781106948853
SB68948_component_40a,257.163521,7.197952,118.18000030517578,267.9818420410156,257.1635437011719,7.197946548461914,184.58616638183594,0.8133501410484314,0.6402429938316345
SB68948_component_41a,261.102546,2.941895,114.74600219726562,132.50115966796875,261.1026306152344,2.9417693614959717,111.5316390991211,1.3069897890090942,1.0288201570510864
SB68948_component_43a,261.385574,4.958335,114.8949966430664,135.1705780029297,261.3856506347656,4.958204746246338,155.45343017578125,0.9389306306838989,0.73909592628479
SB68948_component_46a,257.148688,6.216384,108.7249984741211,503.3564758300781,257.14874267578125,6.216386795043945,124.20523834228516,1.1120445728302002,0.8753656148910522
