BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256937472.0,294.24560546875,25.99018096923828,61.0531120300293,2.400678873062134,13.378703117370605,7.738734722137451,-15.268399238586426,8055936,1008398
1,5256937984.0,295.2473449707031,26.00678825378418,61.50951385498047,1.6241964101791382,13.277758598327637,7.737267017364502,-14.054413795471191,8055936,938110
2,5256937984.0,296.2489013671875,26.016019821166992,61.964962005615234,0.8477108478546143,13.171101570129395,7.860640048980713,-13.85462760925293,8055936,1173189
3,5256937472.0,297.2503662109375,26.01786994934082,62.41972351074219,0.0710763931274414,13.056809425354004,7.865985870361328,-12.458093643188477,8055936,1539923
4,5256937472.0,298.2518615722656,26.012331008911133,62.87408447265625,-0.7058667540550232,12.92853832244873,7.766222953796387,-11.040897369384766,8055936,1800026
5,5256939008.0,299.2535095214844,25.99941062927246,63.32832336425781,-1.4832425117492676,12.868650436401367,7.784994125366211,-9.71919059753418,8055936,1409000
6,5256938496.0,294.7312316894531,26.778968811035156,61.95469284057617,2.4065420627593994,13.638272285461426,7.711462497711182,-14.102160453796387,8055936,703519
7,5256937984.0,295.7396545410156,26.791969299316406,62.41039276123047,1.6299022436141968,13.523674964904785,7.840287208557129,-13.809883117675781,8055936,832536
8,5256937472.0,296.7479553222656,26.79753875732422,62.86534881591797,0.853256106376648,13.415470123291016,7.8315324783325195,-12.625056266784668,8055936,857742
9,5256937472.0,297.7561950683594,26.79568862915039,63.31985092163086,0.0764668807387352,13.322378158569336,7.84086799621582,-11.219483375549316,8055936,841327
10,5256937984.0,298.7645263671875,26.786399841308594,63.77416229248047,-0.7006226778030396,13.212248802185059,7.759328365325928,-9.8361234664917,8055936,1340740
11,5256939008.0,299.7730712890625,26.76968002319336,64.22858428955078,-1.4781506061553955,12.934785842895508,7.745924949645996,-8.299792289733887,8055936,1602839
12,5256939008.0,294.2074890136719,27.548961639404297,62.3998908996582,3.1890244483947754,13.985710144042969,7.6794514656066895,-14.172796249389648,8055936,954541
13,5256939008.0,295.2231140136719,27.56578826904297,62.85578536987305,2.412095308303833,13.898996353149414,7.69291353225708,-12.908676147460938,8055936,643020
14,5256937472.0,296.2384948730469,27.575138092041016,63.31088638305664,1.635302186012268,13.773931503295898,7.8228068351745605,-12.523519515991211,8055936,748746
15,5256937984.0,297.2538146972656,27.577011108398438,63.765472412109375,0.8585057854652405,13.668335914611816,7.822230815887451,-11.248026847839355,8055936,631805
16,5256937984.0,298.2691650390625,27.571399688720703,64.21981048583984,0.08155594766139984,13.579150199890137,7.823570728302002,-9.923774719238281,8055936,637827
17,5256945664.0,299.28466796875,27.558311462402344,64.67420196533203,-0.6956868171691895,13.497570991516113,7.829483509063721,-8.554167747497559,8055936,958975
18,5256937472.0,294.6987609863281,28.337570190429688,63.30141067504883,3.194434404373169,14.239340782165527,7.650163173675537,-13.075536727905273,8055936,951843
19,5256937984.0,295.72161865234375,28.35076141357422,63.75661087036133,2.417348623275757,14.132013320922852,7.797554969787598,-12.598666191101074,8055936,615639
20,5256937472.0,296.74432373046875,28.35641098022461,64.21122741699219,1.6404013633728027,14.04096508026123,7.731424331665039,-10.662606239318848,8055936,1034859
21,5256937472.0,297.7669982910156,28.354530334472656,64.66554260253906,0.8634507060050964,13.945247650146484,7.80546236038208,-10.00299072265625,8055936,738816
22,5256945664.0,298.7897644042969,28.345111846923828,65.11984252929688,0.08634044975042343,13.851018905639648,7.801916599273682,-8.741693496704102,8055936,827046
23,5256937472.0,299.812744140625,28.328149795532227,65.57439422607422,-0.6910556554794312,13.787032127380371,7.812840938568115,-7.40199089050293,8055936,885302
24,5256942080.0,294.16619873046875,29.10740089416504,63.7475471496582,3.9770562648773193,14.60946273803711,7.641700744628906,-13.324082374572754,8055936,767654
25,5256942080.0,295.1968078613281,29.124488830566406,64.2027816772461,3.1995291709899902,14.506141662597656,7.77630090713501,-12.791593551635742,8055936,927819
26,5256942080.0,296.22723388671875,29.13397979736328,64.65737915039062,2.422288417816162,14.279559135437012,7.732051372528076,-11.2352933883667,8055936,1164299
27,5256942080.0,297.257568359375,29.135881423950195,65.11161804199219,1.645188808441162,14.198113441467285,7.743293285369873,-9.966848373413086,8055936,1121898
28,5256942080.0,298.2879638671875,29.13018035888672,65.5657730102539,0.8680739402770996,14.242009162902832,7.790503025054932,-8.915914535522461,8055936,811103
29,5256942592.0,299.3184509277344,29.116899490356445,66.02014923095703,0.09081284701824188,14.160447120666504,7.786734580993652,-7.652021408081055,8055936,719596
30,5256942080.0,294.6636047363281,29.896419525146484,64.6496810913086,3.982003688812256,14.866462707519531,7.740357875823975,-13.095044136047363,8055936,801185
31,5256942080.0,295.70208740234375,29.909818649291992,65.10420989990234,3.20432186126709,14.707806587219238,7.695944786071777,-11.768402099609375,8055936,1208862
32,5256941568.0,296.74041748046875,29.91556167602539,65.55831909179688,2.426921844482422,14.468992233276367,7.619697093963623,-10.426493644714355,8055936,2342388
33,5256941568.0,297.77874755859375,29.913639068603516,66.01228332519531,1.6496514081954956,14.166629791259766,7.69603157043457,-8.269073486328125,8055936,2174724
34,5256942592.0,298.817138671875,29.904081344604492,66.4664077758789,0.8723922967910767,14.492199897766113,7.730246067047119,-7.932013511657715,8055936,1461559
35,5256942080.0,299.855712890625,29.886850357055664,66.92094421386719,0.09497444331645966,14.41010856628418,7.726710796356201,-6.669722557067871,8055936,1412232
