Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68571_component_11a,282.528121,-32.596065,198.7480010986328,988.7960205078125,282.5279007656275,-32.59591737615977,161.012958645012,1.0113130699112678,1.2343602823721531
SB68571_component_17a,278.868597,-34.897425,164.06399536132812,411.1879577636719,278.86866936194735,-34.897291923067236,165.06477298399057,0.8143339954945078,0.9939370611635016
SB68571_component_22a,279.751667,-32.24461,145.42599487304688,632.2869262695312,279.751522751623,-32.244292446882916,122.9156271866102,0.969345554346362,1.183136743485525
SB68571_component_26a,281.882793,-34.078755,113.7490005493164,589.373046875,281.8827408097184,-34.07858502379441,86.7880898193635,1.0738191396212915,1.3106521964715208
SB68571_component_27a,286.30341,-30.89586,102.63800048828125,127.9775619506836,286.3030829555053,-30.896028593080793,77.99516599244886,1.0781623873953752,1.3159533566249246
SB68571_component_38a,285.558003,-31.275557,81.50199890136719,251.54937744140625,285.5577679889999,-31.27566570039931,64.70669622667701,1.0319596458772147,1.2595605038442046
SB68571_component_40a,282.521035,-34.87379,88.88700103759766,413.42791748046875,282.5210011540199,-34.87363711619558,75.22345454813282,0.9681188151493915,1.1816394443932645
SB68571_component_41a,285.152482,-29.727642,81.43099975585938,82.1705322265625,285.1525770646055,-29.727655748897902,69.16249762630812,0.9646344755692329,1.1773866264321338
SB68571_component_42a,285.67022,-33.615967,75.14700317382812,304.2388916015625,285.67013938027475,-33.615833179861845,55.028623628072275,1.1188366810116928,1.3655984507577739
SB68571_component_53a,278.894991,-30.692619,67.14900207519531,91.11126708984375,278.89520916092573,-30.692447719645482,63.110159564237975,0.8717339608467887,1.063996708910969
SB68571_component_56a,284.12121,-31.42186,63.36800003051758,352.04443359375,284.12105668183256,-31.421745051202812,48.291879495106585,1.0750770058193988,1.3121874876901127
SB68571_component_59a,285.867255,-30.166236,59.28300094604492,145.30148315429688,285.86717317339793,-30.16630137557855,46.294069645390955,1.0491763683851485,1.2805744105054533
SB68571_component_70a,283.22745,-32.766527,56.624000549316406,318.11236572265625,283.2273339219803,-32.76638944376183,49.063458808778954,0.945553418530034,1.1540972023599902
SB68571_component_71a,281.144784,-34.778476,52.38199996948242,232.80889892578125,281.14475588913854,-34.7783466255354,61.68148763143189,0.6957783601644539,0.8492337325338665
SB68571_component_74a,281.44679,-32.983259,50.8489990234375,300.88165283203125,281.44667523618944,-32.98309780035355,50.40272312277007,0.8265556295550284,1.0088542021743627
SB68571_component_77a,284.390674,-33.843958,48.38800048828125,262.978271484375,284.39057974120914,-33.843794293091165,37.11063456062257,1.0682747827138979,1.3038850200536558
SB68571_component_78a,281.849993,-34.467423,46.457000732421875,263.9602355957031,281.84990334348885,-34.4672774640906,38.52612745023281,0.9879602972332026,1.2058570068438357
SB68571_component_80a,283.655895,-32.058609,44.233001708984375,243.03848266601562,283.65576632254283,-32.05848313133002,38.674146421939966,0.9370642207775959,1.1437356942903556
SB68571_component_86a,286.453101,-32.081309,42.652000427246094,56.49271774291992,286.4526651712636,-32.081441077629705,31.724922628701037,1.101494959488186,1.3444319762866657
SB68571_component_88a,285.42088,-31.480959,40.12699890136719,145.91635131835938,285.4206817359985,-31.48103826899404,34.22009420801466,0.960725150476214,1.172615091514537
SB68571_component_90a,281.028645,-32.159183,42.01599884033203,250.09523010253906,281.02841707346676,-32.158925829606595,33.722516214731165,1.020794687301869,1.2459330903065289
SB68571_component_94a,283.286322,-32.019916,42.53499984741211,250.20587158203125,283.28614007627215,-32.01975571173153,34.90063546088879,0.9985200318034254,1.2187457129563937
SB68571_component_96a,282.197092,-30.626546,39.10900115966797,241.41358947753906,282.1971674082047,-30.62642479730219,34.14479245201089,0.9384171322267748,1.145386993188905
SB68571_component_97a,281.489247,-34.484134,38.198001861572266,211.0386962890625,281.4891585441459,-34.48398080280257,32.317715478282594,0.9683752325161258,1.1819524151464607
SB68571_component_103a,285.865247,-34.79497,35.92399978637695,56.75197219848633,285.86498982462325,-34.795063167979364,26.907685032127077,1.0938355414402625,1.3350832575706395
SB68571_component_104a,286.339236,-30.730373,38.00299835205078,55.64128494262695,286.3389749375518,-30.730569274694407,45.239439551445045,0.6882470010009692,0.8400413163570433
SB68571_component_108a,284.263071,-32.013837,35.03200149536133,202.49713134765625,284.2629729775458,-32.013774306227,29.32827807721831,0.9786379796643245,1.194478632639997
SB68571_component_109a,285.923989,-33.458121,33.97100067138672,106.15937805175781,285.9238096050511,-33.45808897763685,27.884490893068904,0.9981350379692709,1.2182758079270046
SB68571_component_111a,286.111529,-30.748341,33.38100051879883,77.63023376464844,286.1112623885161,-30.74852520547583,25.421831933245727,1.0758115117372484,1.3130839904241676
SB68571_component_112a,286.270252,-30.337145,39.606998443603516,62.47160720825195,286.27000156620835,-30.33727069848623,28.832313830692243,1.1254756819249832,1.3737016972061926
SB68571_component_113a,280.34286,-30.048837,35.619998931884766,86.66666412353516,280.34298688775795,-30.048666272671937,29.551658149288023,0.9875423491349101,1.2053468794184379
SB68571_component_115a,285.910387,-33.19976,36.433998107910156,83.75631713867188,285.9101690833793,-33.199813616698286,31.95033698360368,0.9342757343892385,1.1403322013976693
SB68571_component_120a,281.461262,-33.34284,35.79600143432617,204.548583984375,281.46115284681105,-33.34268981903946,40.88596323343213,0.7173051747231345,0.8755083310610636
SB68571_component_124a,284.864115,-33.4367,37.28099822998047,184.55938720703125,284.86400864748555,-33.436526863549666,28.924780092840965,1.055993262916886,1.2888947853818848
SB68571_component_127a,283.153297,-29.924165,31.679000854492188,67.25902557373047,283.15336457028883,-29.924242597397182,28.593183590565044,0.9077215450677081,1.1079214300902602
SB68571_component_128a,279.722299,-30.989881,32.77299880981445,157.56248474121094,279.72222109950866,-30.98983961120003,24.193877445751287,1.1098247013344504,1.3545988601165604
