Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67486_component_21a,177.987045,-27.445614,166.5749969482422,528.8095092773438,177.98711,-27.44553,60.0,15.357191122510502,2.77624994913737
SB67486_component_28a,174.203656,-29.56111,132.5,385.1744079589844,174.20384,-29.56126,702.0,1.0440757088254726,0.18874643874643873
SB67486_component_29a,180.538862,-29.859411,114.46800231933594,100.67546844482422,180.53874,-29.8583,117.9,5.370608861548567,0.9708906049137908
SB67486_component_36a,176.447373,-30.783221,114.02100372314453,118.279052734375,176.44743,-30.78319,454.9,1.386507261705127,0.25065070064441536
SB67486_component_39a,176.776102,-26.420797,110.94599914550781,394.82562255859375,176.77617,-26.41975,58.1,10.563035486615249,1.9095696926937662
SB67486_component_44a,174.92608,-30.671532,100.3030014038086,137.7788543701172,174.92635,-30.67158,660.3,0.8402835412854499,0.15190519673452765
SB67486_component_55a,173.135327,-29.777152,78.86299896240234,78.86299896240234,173.13605,-29.77815,50.7,8.60435963861776,1.5554832142485668
SB67486_component_67a,174.305343,-29.121618,59.14099884033203,206.7866973876953,174.30547,-29.12141,193.1,1.6941802198480018,0.3062713559830763
SB67486_component_77a,178.241988,-26.485775,52.138999938964844,255.58334350585938,178.24199,-26.48553,216.1,1.334630838264802,0.24127255871802333
SB67486_component_80a,176.274837,-29.943111,49.209999084472656,193.74014282226562,176.27515,-29.94336,645.2,0.42190262141498897,0.07627092232559307
SB67486_component_82a,177.997422,-30.228035,46.12799835205078,127.77838897705078,177.99806,-30.22806,758.0,0.33662675410399356,0.06085487909241528
SB67486_component_89a,175.306883,-28.643733,46.90399932861328,120.57583618164062,175.30646,-28.64388,287.9,0.9012005241529495,0.16291767741789956
SB67486_component_90a,174.169101,-30.414454,46.97800064086914,110.53646850585938,174.16846,-30.41387,110.7,2.347470450577621,0.42437218284434636
SB67486_component_91a,177.738495,-29.239214,41.625,176.3771209716797,177.73878,-29.2394,510.2,0.4513017502372274,0.08158565268522149
SB67486_component_104a,177.960028,-26.682939,41.15999984741211,207.8787841796875,177.9597,-26.68261,225.3,1.0105723194463427,0.18268974632672927
SB67486_component_112a,180.224279,-25.831691,36.78900146484375,94.81700897216797,180.22472,-25.83085,46.0,4.42398243683912,0.7997609014096467
SB67486_component_116a,174.622988,-30.170983,36.525001525878906,139.4084014892578,174.62303,-30.17081,206.8,0.9769963335025877,0.1766199300090856
SB67486_component_122a,180.873506,-27.371688,37.33000183105469,38.68394088745117,180.87354,-27.37146,147.8,1.397129950304831,0.2525710543373118
SB67486_component_132a,180.511942,-25.238799,35.10499954223633,34.04946517944336,180.51199,-25.23849,175.0,1.1096452248334472,0.20059999738420758
SB67486_component_133a,178.902054,-25.889101,35.92599868774414,137.12213134765625,178.90211,-25.88853,165.7,1.1993324014396995,0.21681351048729114
SB67486_component_136a,175.956166,-26.978779,36.555999755859375,140.06129455566406,175.95651,-26.97789,127.9,1.5810344999813957,0.2858170426572273
SB67486_component_137a,178.884247,-30.197933,31.988000869750977,89.85393524169922,178.88434,-30.1976,65.5,2.7014630063961453,0.4883664254923813
SB67486_component_147a,173.849014,-30.820416,31.434999465942383,28.655424118041992,173.84898,-30.82013,164.5,1.0570627783784443,0.1910942216774613
SB67486_component_154a,176.13253,-26.425735,34.4630012512207,148.54742431640625,176.13223,-26.42591,231.3,0.8241963532341148,0.1489969790368383
SB67486_component_157a,178.866496,-29.228765,30.104000091552734,155.1752471923828,178.86649,-29.22875,198.5,0.8389129936530448,0.15165743119170144
SB67486_component_159a,173.647261,-28.535199,31.395000457763672,92.3382339477539,173.64677,-28.53465,90.1,1.9274757744454991,0.3484461760018166
SB67486_component_164a,178.145944,-25.907097,28.70199966430664,121.61864471435547,178.14552,-25.90586,89.7,1.7699986598718616,0.31997769971356343
SB67486_component_169a,177.469266,-27.599645,31.190000534057617,150.67633056640625,177.47002,-27.60039,41.8,4.127549839295094,0.7461722615803258
