BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258564608.0,190.9083251953125,-11.285038948059082,299.8546142578125,51.540069580078125,8.215022087097168,7.2383832931518555,75.09074401855469,8823168,1791015
1,5258564608.0,191.8266143798828,-11.290310859680176,301.3022766113281,51.568363189697266,8.144918441772461,7.359503269195557,71.72875213623047,8823168,973139
2,5258564608.0,192.74452209472656,-11.293238639831543,302.7505187988281,51.578346252441406,8.221020698547363,7.318456649780273,74.32843780517578,8823168,1379081
3,5258564608.0,193.6622772216797,-11.293830871582031,304.19854736328125,51.57001876831055,8.201953887939453,7.3214569091796875,73.97843933105469,8823168,1456775
4,5258564608.0,194.580078125,-11.292069435119629,305.6455383300781,51.54341125488281,8.024558067321777,7.244525909423828,72.01490783691406,8823168,1934810
5,5258564608.0,195.49813842773438,-11.287969589233398,307.0906982421875,51.498531341552734,7.977771759033203,7.208955764770508,71.8060302734375,8823168,2158436
6,5258564608.0,191.3729248046875,-10.50831127166748,300.5394592285156,52.335811614990234,8.186083793640137,7.366122245788574,72.4115982055664,8823168,1002563
7,5258564608.0,192.28860473632812,-10.512389183044434,302.0129089355469,52.35528564453125,8.163362503051758,7.372464656829834,71.84776306152344,8823168,1073726
8,5258564608.0,193.20399475097656,-10.51414966583252,303.4865417480469,52.35611343383789,8.14271354675293,7.375643253326416,71.31038665771484,8823168,1022437
9,5258564608.0,194.11935424804688,-10.513561248779297,304.9595642089844,52.33834457397461,8.214232444763184,7.330256462097168,73.98616027832031,8823168,1137697
10,5258564608.0,195.03485107421875,-10.510639190673828,306.4309997558594,52.301979064941406,8.037215232849121,7.255311489105225,71.97311401367188,8823168,1551342
11,5258564608.0,195.9507293701172,-10.505389213562012,307.9000549316406,52.247039794921875,8.0239839553833,7.2571539878845215,71.6998062133789,8823168,1480778
12,5258564608.0,190.92103576660156,-9.72593879699707,299.7489929199219,53.09788131713867,8.235395431518555,7.38392972946167,73.6867446899414,8823168,1118743
13,5258564608.0,191.83470153808594,-9.731180191040039,301.2485046386719,53.127166748046875,8.2068452835083,7.3824567794799805,72.59434509277344,8823168,1122796
14,5258564608.0,192.74798583984375,-9.734088897705078,302.7487487792969,53.13750076293945,8.18498420715332,7.387022018432617,72.05525970458984,8823168,1097174
15,5258564608.0,193.66110229492188,-9.73468017578125,304.248779296875,53.128868103027344,8.156453132629395,7.379841327667236,71.41062927246094,8823168,954409
16,5258564608.0,194.5742950439453,-9.732930183410645,305.7476501464844,53.10131072998047,8.132216453552246,7.373795032501221,70.88455963134766,8823168,936469
17,5258564608.0,195.4877471923828,-9.728850364685059,307.244384765625,53.054847717285156,8.209598541259766,7.335949897766113,73.68871307373047,8823168,1289569
18,5258564608.0,191.3825225830078,-8.949469566345215,300.45556640625,53.89387130737305,8.254404067993164,7.3925251960754395,73.33274841308594,8823168,1232597
19,5258564608.0,192.29393005371094,-8.95353889465332,301.9833984375,53.91404342651367,8.23185920715332,7.399662494659424,72.77059936523438,8823168,954627
20,5258564608.0,193.205078125,-8.955280303955078,303.51153564453125,53.914913177490234,8.203657150268555,7.338911056518555,71.20693969726562,8823168,1424910
21,5258564608.0,194.11614990234375,-8.954700469970703,305.0389099121094,53.896480560302734,8.174519538879395,7.38311243057251,71.58847045898438,8823168,1102426
22,5258564608.0,195.0273895263672,-8.951788902282715,306.5645446777344,53.85878372192383,8.155077934265137,7.385205268859863,71.07520294189453,8823168,994869
23,5258564608.0,195.9390106201172,-8.946560859680176,308.0873718261719,53.80183410644531,8.145917892456055,7.396564960479736,70.66820526123047,8823168,1242950
24,5258564608.0,190.93177795410156,-8.16711139678955,299.63226318359375,54.65522766113281,8.30370044708252,7.399377346038818,74.0246353149414,8823168,1055293
25,5258564608.0,191.84153747558594,-8.172330856323242,301.1886901855469,54.68563461303711,8.28040599822998,7.408205509185791,73.44483184814453,8823168,1257245
26,5258564608.0,192.75091552734375,-8.175230979919434,302.7460021972656,54.69636154174805,8.24819278717041,7.401814937591553,72.84586334228516,8823168,1069759
27,5258564608.0,193.66012573242188,-8.175810813903809,304.3030700683594,54.687408447265625,8.173141479492188,7.308923244476318,71.972900390625,8823168,1521987
28,5258564608.0,194.5694122314453,-8.17406940460205,305.85882568359375,54.6588020324707,8.201370239257812,7.399686813354492,71.73615264892578,8823168,1141942
29,5258564608.0,195.47894287109375,-8.170011520385742,307.4121398925781,54.610565185546875,8.18507194519043,7.40435791015625,71.31194305419922,8823168,945528
30,5258565120.0,191.39051818847656,-7.390338897705078,300.362548828125,55.452091217041016,8.3331298828125,7.417808532714844,74.11405944824219,8823168,1049272
31,5258564608.0,192.29837036132812,-7.394388675689697,301.9501647949219,55.473079681396484,8.254833221435547,7.343452453613281,73.25570678710938,8823168,1721986
32,5258564608.0,193.20594787597656,-7.396130561828613,303.53814697265625,55.4739875793457,8.26872730255127,7.406857490539551,73.0282211303711,8823168,1462104
33,5258564608.0,194.1134796142578,-7.395549774169922,305.12530517578125,55.454833984375,8.22929573059082,7.205540657043457,69.01570129394531,8823168,2649219
34,5258564608.0,195.0211639404297,-7.392650127410889,306.71044921875,55.415645599365234,8.223904609680176,7.402414321899414,72.12505340576172,8823168,1659005
35,5258564608.0,195.9292449951172,-7.387438774108887,308.29241943359375,55.3564567565918,8.222187042236328,7.421895503997803,71.6578369140625,8823168,1526149
