Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72572_component_2a,35.03391,-70.374337,1853.301025390625,4776.548828125,35.034275,-70.374348,3026.595,0.816926904344442,0.6123386265392711
SB72572_component_5a,34.923472,-68.10496,504.9410095214844,1803.3607177734375,34.923811,-68.105036,646.81,1.0414908569735486,0.7806635789822118
SB72572_component_8a,30.123212,-72.569083,435.0400085449219,1666.8199462890625,30.12336,-72.569154,618.793,0.9379406318668333,0.7030461051513541
SB72572_component_11a,31.961689,-68.631872,378.1400146484375,1543.4285888671875,31.962117,-68.63184,473.627,1.0651425348414443,0.7983920144933407
SB72572_component_13a,31.903347,-70.911166,285.12701416015625,1462.1898193359375,31.903467,-70.911234,407.512,0.9334466634530701,0.6996775902553943
SB72572_component_14a,37.350463,-68.48915,260.1619873046875,1053.2874755859375,37.350754,-68.489128,258.924,1.340488452620816,1.0047812767634037
SB72572_component_15a,33.777179,-68.992298,273.8949890136719,1273.93017578125,33.777506,-68.992232,429.535,0.8507012535965763,0.6376546474994398
SB72572_component_16a,37.273538,-69.372099,263.8269958496094,1215.7926025390625,37.273897,-69.372027,364.268,0.9662505506239186,0.724266188217492
SB72572_component_22a,27.6765,-68.382894,205.5760040283203,299.2372741699219,27.676566,-68.382832,327.59,0.8372079186375717,0.6275405355118299
SB72572_component_24a,39.865418,-68.948479,189.718994140625,470.7667236328125,39.865826,-68.948319,275.647,0.9182249445297318,0.6882679446561182
SB72572_component_25a,28.734049,-72.872973,171.0800018310547,432.02020263671875,28.734324,-72.872954,297.811,0.7663903977866426,0.5744583035249023
SB72572_component_26a,42.003553,-69.600816,170.56399536132812,684.9959716796875,42.003868,-69.60067,235.049,0.9681006152597548,0.7256529292246643
SB72572_component_27a,29.893237,-72.52928,156.7740020751953,746.5429077148438,29.893346,-72.529313,181.1,1.1549073309928557,0.8656764333252088
SB72572_component_28a,36.530956,-71.177417,164.34100341796875,847.1185302734375,36.531375,-71.177389,245.467,0.8931910504104759,0.6695034502314721
SB72572_component_29a,32.363984,-70.994032,160.95599365234375,930.3815307617188,32.364338,-70.994137,236.678,0.9072788902713559,0.6800631814209337
SB72572_component_31a,42.267445,-71.200721,144.01800537109375,286.8884582519531,42.267451,-71.200732,230.811,0.83243787620318,0.623965085594247
SB72572_component_32a,24.657392,-69.209861,136.4219970703125,344.5,24.657608,-69.209833,207.481,0.8771979615089696,0.6575156138167471
SB72572_component_34a,35.250402,-71.125637,130.49400329589844,754.3005981445312,35.250756,-71.12567,192.091,0.9063064705107222,0.6793342910177907
SB72572_component_36a,35.65972,-70.493233,125.45099639892578,696.949951171875,35.660165,-70.493198,177.406,0.9434032207693187,0.7071406626547342
SB72572_component_39a,26.493982,-70.072098,107.73600006103516,546.8832397460938,26.494303,-70.072084,148.296,0.9692213090531695,0.7264929604374707
SB72572_component_40a,38.531815,-72.007189,112.81800079345703,405.8201599121094,38.532568,-72.00711,138.15,1.089479476979557,0.8166340991202101
SB72572_component_41a,30.017478,-71.135448,107.2959976196289,555.9378051757812,30.017486,-71.135497,188.691,0.7586192861349713,0.5686333615256102
SB72572_component_42a,34.268116,-72.845173,106.33200073242188,428.7580871582031,34.26856,-72.845232,143.346,0.9896233875893864,0.7417856147532674
SB72572_component_44a,34.118006,-68.117395,112.50700378417969,628.5307006835938,34.11824,-68.117483,165.905,0.9047146596935443,0.6781411276584773
SB72572_component_50a,24.079267,-70.483547,94.5459976196289,365.0424499511719,24.079485,-70.483618,177.461,0.7107743841337484,0.5327705671647793
SB72572_component_52a,32.486719,-67.229645,97.52799987792969,170.5034942626953,32.486836,-67.229809,146.671,0.8871082295447574,0.664943989458923
SB72572_component_53a,23.669249,-70.967642,91.1240005493164,244.30027770996094,23.669474,-70.967709,79.975,1.520092697482382,1.139406071263725
SB72572_component_55a,33.518369,-70.451659,86.125,518.8253173828125,33.518697,-70.451675,121.123,0.9486241121303556,0.7110540524920947
SB72572_component_56a,36.068035,-70.723247,86.97100067138672,485.8714904785156,36.068457,-70.723196,114.843,1.0103258887316133,0.7573034549026646
SB72572_component_57a,34.942827,-72.695735,81.59100341796875,403.91583251953125,34.94324,-72.695774,149.189,0.7296204779946485,0.5468969120911646
SB72572_component_58a,27.901154,-73.906843,86.81600189208984,133.35791015625,27.901477,-73.906822,127.588,0.907781849891046,0.6804401816165302
SB72572_component_59a,34.211731,-66.611902,91.31300354003906,100.67585754394531,34.211932,-66.61211,112.293,1.084854480736374,0.8131673705399184
SB72572_component_61a,31.825773,-69.565736,80.01100158691406,446.98883056640625,31.826157,-69.565734,111.56,0.956825508381061,0.7172015201408575
SB72572_component_62a,43.424434,-69.141914,80.08599853515625,85.01698303222656,43.424779,-69.141714,89.74,1.1905895684363508,0.8924225377218215
SB72572_component_64a,32.331671,-70.196204,78.66899871826172,476.78179931640625,32.33193,-70.196178,123.78,0.8479001023100112,0.6355550066106134
SB72572_component_65a,36.948349,-72.454063,76.12899780273438,292.8038635253906,36.949025,-72.454047,118.725,0.8554595476277214,0.6412212912422353
SB72572_component_67a,26.165362,-70.322273,84.18499755859375,418.830810546875,26.166029,-70.322197,132.707,0.8463157350326406,0.6343674226573862
