Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67698_component_2a,184.436113,-21.789481,592.1959838867188,2077.880615234375,184.4362030029297,-21.789518356323242,807.2745971679688,0.9319162368774414,0.733574390411377
SB67698_component_7a,182.310817,-20.544221,309.2019958496094,318.1090393066406,182.31092834472656,-20.544178009033203,426.4221496582031,0.9211603999137878,0.725107729434967
SB67698_component_10a,186.627842,-24.95519,264.6919860839844,44.688838958740234,186.62803649902344,-24.955102920532227,339.3797302246094,0.9908036589622498,0.7799286842346191
SB67698_component_12a,181.076439,-20.80614,254.1929931640625,545.478515625,181.07655334472656,-20.806133270263672,380.92071533203125,0.8477381467819214,0.6673120856285095
SB67698_component_15a,181.775074,-24.772338,215.08099365234375,986.610107421875,181.7752227783203,-24.772287368774414,277.52020263671875,0.9845554232597351,0.7750102281570435
SB67698_component_17a,179.390384,-23.162578,195.24400329589844,204.87303161621094,179.39039611816406,-23.162450790405273,269.56097412109375,0.920138955116272,0.724303662776947
SB67698_component_18a,185.40309,-23.426539,166.8820037841797,692.4564819335938,185.40325927734375,-23.426387786865234,219.55567932128906,0.9656006097793579,0.7600896954536438
SB67698_component_22a,181.978863,-21.004331,135.91099548339844,453.03662109375,181.97898864746094,-21.00431251525879,183.93289184570312,0.9387023448944092,0.7389162182807922
SB67698_component_24a,182.729409,-22.139648,128.2899932861328,644.67333984375,182.7295379638672,-22.13962745666504,168.46307373046875,0.9674327969551086,0.7615318298339844
SB67698_component_27a,184.744673,-21.996141,114.2020034790039,554.378662109375,184.74478149414062,-21.996150970458984,63.77102279663086,2.2750086784362793,1.7908134460449219
SB67698_component_29a,185.801204,-20.41594,118.00399780273438,122.4107894897461,185.80133056640625,-20.415863037109375,155.07119750976562,0.9667146801948547,0.7609665989875793
SB67698_component_32a,183.983823,-25.631761,108.30500030517578,378.68878173828125,183.98397827148438,-25.631845474243164,140.7229766845703,0.9777238965034485,0.7696326971054077
SB67698_component_34a,184.354443,-20.746944,109.5,276.5151672363281,184.35450744628906,-20.746936798095703,159.0206756591797,0.8747687339782715,0.6885896921157837
