Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75502_component_8a,348.136043,13.245947,410.72900390625,1817.385009765625,348.1362,13.24619,1878.6,1.2094120168724443,0.2186356882286011
SB75502_component_11a,345.183413,12.599666,300.5509948730469,1378.67431640625,345.1835,12.59986,461.0,3.6063715645760195,0.6519544357332904
SB75502_component_12a,344.357763,12.497755,287.1090087890625,1176.67626953125,344.35785,12.49777,790.0,2.0103559244027394,0.3634291250494462
SB75502_component_15a,347.512109,11.234533,264.1260070800781,310.0070495605469,347.5119,11.23429,1152.9,1.2672805001273886,0.22909706572996627
SB75502_component_18a,349.145802,11.952688,218.218994140625,354.82763671875,349.1459,11.95298,920.8,1.3109329048781322,0.23698848190771613
SB75502_component_19a,348.731645,13.778319,192.42999267578125,737.2796630859375,348.73169,13.77858,664.3,1.60236605606784,0.2896733293328033
SB75502_component_22a,346.298584,13.530685,173.86900329589844,801.2396850585938,346.29877,13.5305,758.7,1.2676673536111014,0.22916700052181155
SB75502_component_24a,343.818593,13.205075,177.62899780273438,315.5044250488281,343.81836,13.2054,455.0,2.1595123615305236,0.39039340176425136
SB75502_component_25a,347.450562,12.916943,147.85400390625,714.2705688476562,347.45062,12.91699,454.8,1.798315383077508,0.32509675441127966
SB75502_component_32a,342.961371,13.101183,132.4459991455078,120.40544891357422,342.96112,13.10133,989.7,0.7402671868024706,0.1338243903662805
SB75502_component_33a,345.791354,14.528023,129.95599365234375,643.3464965820312,345.79141,14.52794,388.7,1.8494176548720207,0.3343349463656901
SB75502_component_35a,349.174049,16.27642,127.87000274658203,322.904052734375,349.17389,16.27644,457.8,1.5450627126638021,0.27931411696501096
SB75502_component_39a,347.267378,14.003054,121.6780014038086,584.9903564453125,347.26743,14.00322,490.0,1.3736282477632977,0.24832245184450732
SB75502_component_40a,348.401666,16.569753,122.56999969482422,231.70132446289062,348.40164,16.56971,443.8,1.5277423322948855,0.27618296461204195
SB75502_component_41a,345.98271,14.607509,117.177001953125,640.3114624023438,345.98297,14.60735,176.4,3.6744896369024707,0.6642687185551304
SB75502_component_42a,344.975129,12.026594,114.33499908447266,557.731689453125,344.97504,12.02686,178.4,3.545174102686426,0.6408912504735014
SB75502_component_45a,343.133508,11.297938,117.1969985961914,127.11170959472656,343.13351,11.29803,640.7,1.0118473326148416,0.18292024129263523
SB75502_component_46a,349.142444,14.460247,108.27999877929688,523.091796875,349.14258,14.46029,1472.6,0.40673980082429084,0.07352981038930931
SB75502_component_53a,349.444277,15.661519,95.08799743652344,205.37364196777344,349.44391,15.66156,70.9,7.41878340087625,1.3411565223769173
SB75502_component_56a,346.607542,14.641402,92.45899963378906,430.0418395996094,346.60776,14.64145,80.5,6.3534049264849015,1.148559001661976
SB75502_component_57a,344.421649,11.220073,92.11499786376953,123.3132553100586,344.42136,11.21992,66.4,7.673888638898226,1.3872740642133965
SB75502_component_58a,344.030864,16.798157,91.6719970703125,77.22998809814453,344.03094,16.7985,573.5,0.8842121858180912,0.15984655112521795
SB75502_component_59a,346.967532,14.576161,94.91100311279297,515.8206787109375,346.96768,14.57632,339.5,1.5464290891917374,0.27956112846183495
SB75502_component_62a,346.891742,13.562563,80.01799774169922,437.2568359375,346.89191,13.56255,509.7,0.86841291167344,0.15699038207121682
SB75502_component_68a,344.227676,12.187306,74.05699920654297,372.1457214355469,344.22778,12.18723,313.1,1.3083871446441557,0.23652826319560194
SB75502_component_71a,347.400049,15.339375,72.99800109863281,394.5837707519531,347.39999,15.33961,217.4,1.85739663249755,0.33577737395875257
SB75502_component_73a,345.592725,11.385539,77.92500305175781,175.5067596435547,345.59271,11.38549,422.2,1.0209672812337314,0.1845689319084742
SB75502_component_74a,348.308264,11.279093,69.2979965209961,113.97697448730469,348.30829,11.27904,262.2,1.4619792782742997,0.26429441846299045
SB75502_component_77a,348.043439,12.611511,72.41600036621094,395.7158508300781,348.04391,12.61165,116.2,3.4473202619222207,0.6232013800878738
SB75502_component_88a,344.232999,12.947404,62.632999420166016,311.6069641113281,344.23318,12.94732,249.9,1.3864052027562306,0.25063225058089644
SB75502_component_89a,343.167145,15.892656,58.527000427246094,48.012306213378906,343.16718,15.89286,546.9,0.591972550029387,0.10701590862542713
SB75502_component_100a,344.285951,15.435738,59.88100051879883,246.4238739013672,344.28598,15.43607,307.4,1.0775524297372743,0.19479831008067283
SB75502_component_101a,348.070636,16.25228,59.7859992980957,278.07440185546875,348.07071,16.25315,64.3,5.143298680793325,0.9297978117899799
SB75502_component_111a,347.86155,12.5162,54.3380012512207,281.5440368652344,347.86127,12.51597,23.9,12.57647651223318,2.273556537707979
SB75502_component_113a,346.098486,11.322532,51.89400100708008,82.89776611328125,346.09869,11.32265,249.3,1.1514580039643183,0.20815884880497423
SB75502_component_115a,347.607461,14.426732,52.71799850463867,225.29058837890625,347.60782,14.42686,47.9,6.088027781608974,1.100584519929826
SB75502_component_117a,344.055375,16.296518,50.92399978637695,121.53699493408203,344.0556,16.29669,245.6,1.146957619186872,0.2073452760031635
SB75502_component_123a,345.673419,13.579161,50.93600082397461,263.9170837402344,345.67349,13.57947,51.6,5.460449158673153,0.9871317989142366
SB75502_component_127a,344.193648,11.320246,49.6870002746582,74.15969848632812,344.19363,11.31982,161.4,1.7029130486490847,0.30785006365959233
SB75502_component_128a,346.684152,15.384421,50.35100173950195,269.2566833496094,346.68433,15.3846,185.5,1.5014726541232837,0.27143397164151994
SB75502_component_130a,347.026585,15.496151,46.90999984741211,252.2042999267578,347.02649,15.4961,226.2,1.1471654445678763,0.20738284636344878
SB75502_component_134a,347.904948,13.011141,46.72999954223633,258.1767883300781,347.90515,13.01122,149.0,1.7348532096554656,0.3136241580015861
SB75502_component_135a,346.980004,13.988441,45.77299880981445,230.01507568359375,346.97968,13.98892,32.9,7.696028967494873,1.3912765595688283
SB75502_component_140a,348.715683,12.52628,47.499000549316406,205.6233673095703,348.71616,12.52608,81.4,3.227849610333724,0.5835258052741573
SB75502_component_143a,348.965424,11.551269,47.4640007019043,98.88333892822266,348.96527,11.55128,157.9,1.6627824701053442,0.30059531793479605
SB75502_component_153a,348.330551,16.366625,47.68000030517578,181.9847412109375,348.33035,16.36661,211.7,1.245858205935008,0.22522437555586106
SB75502_component_156a,346.630135,15.146468,41.57400131225586,240.31214904785156,346.62994,15.1463,29.6,7.769325913294461,1.404527071359995
SB75502_component_161a,343.205576,13.174176,44.402000427246094,80.73091125488281,343.20499,13.17409,281.3,0.8731443137637471,0.15784571783592638
SB75502_component_166a,346.995706,14.982974,39.6870002746582,207.78533935546875,346.99588,14.98308,167.5,1.3106498688112727,0.23693731507258628
SB75502_component_169a,349.704772,12.57344,42.67100143432617,59.01936721801758,349.70483,12.57377,236.4,0.9984782032475648,0.18050339016212424
SB75502_component_172a,349.930987,16.197172,40.33100128173828,38.854530334472656,349.93091,16.19732,100.7,2.2154541127662664,0.4005064675445708
SB75502_component_174a,347.900493,16.638531,36.257999420166016,82.97024536132812,347.90079,16.63881,52.4,3.827593216841825,0.6919465538199622
SB75502_component_175a,347.215934,11.197084,38.06999969482422,44.26744079589844,347.21573,11.19751,54.1,3.892591534235567,0.7036968520300225
SB75502_component_179a,348.149574,13.597639,37.762001037597656,206.3497314453125,348.14951,13.59793,438.4,0.4764723243354669,0.08613595127189247
SB75502_component_181a,347.923491,13.266205,38.196998596191406,213.39105224609375,347.92368,13.26625,49.9,4.2343028677423575,0.7654709137513308
SB75502_component_184a,348.305454,15.877593,38.28200149536133,193.34344482421875,348.30527,15.87743,260.4,0.8132178102849631,0.14701229452903739
SB75502_component_187a,346.27071,14.239913,37.542999267578125,195.5364532470703,346.27078,14.23978,181.2,1.1461039180038755,0.20719094518530976
SB75502_component_188a,347.054384,14.573385,38.4900016784668,209.18478393554688,347.05444,14.57362,167.7,1.2696034473584894,0.22951700464202027
SB75502_component_189a,347.521711,11.613976,38.0359992980957,154.6178741455078,347.52179,11.61377,129.7,1.6222137574656874,0.29326136698608873
SB75502_component_190a,349.511745,14.989565,35.76100158691406,54.01963806152344,349.51202,14.98981,63.7,3.1054423201062336,0.5613971991666258
SB75502_component_194a,344.968715,12.169823,39.94499969482422,218.2786865234375,344.96872,12.16984,358.0,0.6172095270797012,0.11157821143805648
SB75502_component_195a,349.403214,12.51852,39.88199996948242,110.47645568847656,349.40335,12.5187,166.6,1.3242047985700884,0.23938775491886208
SB75502_component_197a,347.450867,11.474038,34.65999984741211,97.08683776855469,347.45068,11.47375,157.8,1.2149958181515388,0.2196451194386065
SB75502_component_200a,348.748812,16.745915,37.12300109863281,59.301918029785156,348.74875,16.74593,228.2,0.8998718445395553,0.16267748071267665
SB75502_component_203a,347.055058,11.46918,35.19200134277344,92.12565612792969,347.05499,11.46864,133.1,1.4625783338023104,0.2644027148217388
SB75502_component_206a,346.63796,12.604128,35.57099914550781,193.32064819335938,346.63797,12.60397,131.6,1.495179729014532,0.2702963460904849
SB75502_component_212a,345.689705,15.721486,34.952999114990234,186.9144287109375,345.68964,15.72138,143.4,1.348306164745391,0.24374476370286077
SB75502_component_213a,347.912962,12.485634,33.12300109863281,172.515625,347.91321,12.48566,107.9,1.6980929537858838,0.3069786941485895
SB75502_component_217a,343.921518,15.461196,33.36899948120117,116.2682876586914,343.9212,15.46131,146.4,1.260826516850429,0.2279303243251446
SB75502_component_218a,343.046514,11.661409,33.1879997253418,61.34565353393555,343.04614,11.66128,98.7,1.8600180157206363,0.3362512636812745
SB75502_component_226a,344.057854,16.726341,29.273000717163086,31.174654006958008,344.05789,16.72662,110.8,1.4614390531435784,0.2641967573751181
SB75502_component_227a,349.633321,14.74967,30.264999389648438,54.92740249633789,349.63376,14.74982,315.9,0.5299614371547118,0.09580563276241988
SB75502_component_231a,343.432832,12.775508,31.451000213623047,78.43142700195312,343.43311,12.77553,244.7,0.7109739978749062,0.12852881166172067
SB75502_component_240a,343.274465,13.273639,29.974000930786133,65.73246002197266,343.27393,13.27356,257.5,0.6439033856820202,0.11640388710984906
SB75502_component_245a,348.875698,15.460303,27.909000396728516,113.45121765136719,348.87537,15.46024,70.3,2.1960497897443254,0.3969985831682577
SB75502_component_247a,346.405313,13.113082,28.07900047302246,151.77838134765625,346.40573,13.11304,79.9,1.9439634288172627,0.35142678939953015
SB75502_component_249a,346.06477,11.492906,27.374000549316406,74.38587188720703,346.06467,11.49274,88.3,1.714868384101824,0.31001133124933644
SB75502_component_250a,348.272938,14.00205,28.108999252319336,154.44505310058594,348.27304,14.00232,174.0,0.8936127594775741,0.16154597271447893
SB75502_component_253a,345.566463,15.181843,26.413000106811523,150.93142700195312,345.56653,15.18209,186.2,0.784677648692865,0.14185284697535727
SB75502_component_254a,346.409127,12.904486,28.131999969482422,156.28887939453125,346.40927,12.90422,96.7,1.6092642361544947,0.29092037196982856
SB75502_component_255a,349.421823,16.053965,28.139999389648438,97.03448486328125,349.42136,16.05433,91.7,1.6974929277986115,0.30687022235167327
SB75502_component_256a,348.705071,11.9997,27.240999221801758,125.53456115722656,348.70544,11.99953,134.0,1.1245310746986767,0.20329103896866985
SB75502_component_257a,343.469908,11.222432,28.784000396728516,36.297603607177734,343.47012,11.22238,57.3,2.778751790729626,0.5023385758591364
SB75502_component_259a,348.155312,13.056954,26.277999877929688,145.98887634277344,348.15594,13.05721,20.2,7.196049836369779,1.3008910830658262
SB75502_component_260a,349.626598,15.439549,27.923999786376953,27.565645217895508,349.62631,15.43961,96.7,1.5973657839950917,0.2887693876564318
SB75502_component_262a,345.717736,12.71038,25.107999801635742,135.7189178466797,345.7179,12.71003,120.8,1.1497367355015637,0.20784768047711707
SB75502_component_263a,343.214596,15.901491,26.28499984741211,22.088233947753906,343.21454,15.90191,243.8,0.5963860867308277,0.10781378116247789
SB75502_component_264a,347.394963,15.297765,26.915000915527344,143.93048095703125,347.39502,15.29792,156.2,0.9531617258261085,0.1723111454259113
SB75502_component_266a,344.211894,11.688734,25.214000701904297,80.55591583251953,344.21176,11.68879,86.1,1.6199135371268178,0.29284553660748314
