Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69527_component_4a,251.450631,-12.173508,464.47601318359375,1739.610595703125,251.45081,-12.17362,172.4,14.903190567498022,2.6941764105776898
SB69527_component_5a,256.834677,-14.256339,344.6709899902344,284.3819885253906,256.83508,-14.2567,164.8,11.569131294482192,2.091450181979577
SB69527_component_6a,252.658259,-12.814858,322.1889953613281,1175.872314453125,252.65845,-12.81511,879.9,2.0254923651509897,0.3661654680774271
SB69527_component_7a,252.909901,-12.042114,317.0119934082031,1112.32275390625,252.9101,-12.04238,1046.5,1.6756745972659246,0.3029259373226977
SB69527_component_8a,253.392296,-15.858256,315.635986328125,1315.1500244140625,253.39246,-15.8582,52.5,33.25679813718134,6.012114025297619
SB69527_component_9a,255.355846,-15.84502,225.0260009765625,885.9291381835938,255.35599,-15.84532,1049.0,1.1866166548165096,0.2145147769080672
SB69527_component_10a,252.466262,-16.468543,247.843994140625,584.5377197265625,252.46625,-16.46852,1118.9,1.2252941247220739,0.22150683183539635
SB69527_component_14a,251.173864,-15.694752,198.13699340820312,733.8406982421875,251.1736,-15.69459,894.3,1.2255627808803917,0.22155539909225444
SB69527_component_15a,256.474877,-13.528404,180.0679931640625,687.2824096679688,256.47513,-13.52902,665.8,1.4960494857074575,0.27045357939931286
SB69527_component_16a,250.323972,-15.771273,170.92300415039062,243.1337127685547,250.32397,-15.77171,618.9,1.5276830507254757,0.27617224777894755
SB69527_component_17a,253.469782,-11.933082,189.02099609375,811.2489013671875,253.46974,-11.9331,2752.2,0.3799122370620669,0.06867996369949496
SB69527_component_18a,250.944273,-16.763132,173.80299377441406,225.13340759277344,250.94463,-16.76308,180.3,5.332302167772765,0.9639655783384029
SB69527_component_19a,253.917096,-11.242792,166.96600341796875,202.87484741210938,253.91747,-11.24278,1965.6,0.4698791061142103,0.0849440391829308
SB69527_component_21a,254.228094,-15.076903,159.24400329589844,744.130859375,254.2281,-15.07699,329.6,2.672570125558584,0.483143213883187
