Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71865_component_11a,251.526779,-75.70448,410.69500732421875,1077.9395751953125,251.52682495117188,-75.7046127319336,549.0499267578125,0.950255274772644,0.7480103373527527
SB71865_component_19a,261.573351,-76.573125,202.46299743652344,609.8283081054688,261.57257080078125,-76.57315826416016,180.3834686279297,1.4258755445480347,1.1224032640457153
SB71865_component_29a,250.74081,-81.14319,155.65699768066406,589.60986328125,250.73907470703125,-81.1430435180664,163.7399139404297,1.2076659202575684,0.9506356120109558
SB71865_component_31a,260.434832,-81.612506,161.2729949951172,490.19146728515625,260.4329528808594,-81.61233520507812,206.3348388671875,0.9929372668266296,0.7816081643104553
SB71865_component_33a,259.785726,-81.319877,139.0279998779297,549.517822265625,259.78424072265625,-81.31974792480469,212.47470092773438,0.8312425017356873,0.6543273329734802
SB71865_component_34a,252.694033,-75.886958,131.75799560546875,583.0,252.6942138671875,-75.88707733154297,183.9279022216797,0.9100433588027954,0.7163567543029785
SB71865_component_35a,250.214369,-77.977221,129.06199645996094,629.5707397460938,250.21434020996094,-77.97730255126953,95.69009399414062,1.7134209871292114,1.3487497568130493
SB71865_component_38a,252.173844,-78.366881,129.49600219726562,799.3580322265625,252.1735382080078,-78.3669204711914,174.2551727294922,0.9440683126449585,0.7431401014328003
SB71865_component_40a,262.903767,-78.020143,118.20099639892578,596.9747314453125,262.9024353027344,-78.02008819580078,152.26242065429688,0.9861912131309509,0.7762978672981262
SB71865_component_43a,246.132301,-79.650639,116.45800018310547,522.233154296875,246.13209533691406,-79.65081787109375,128.30177307128906,1.1531063318252563,0.9076881408691406
SB71865_component_45a,248.932548,-80.667642,116.2249984741211,545.6572875976562,248.93106079101562,-80.66756439208984,156.25820922851562,0.9449077844619751,0.743800938129425
SB71865_component_48a,270.30805,-78.997652,106.96299743652344,371.3993225097656,270.307373046875,-78.99767303466797,135.78799438476562,1.0007023811340332,0.7877205610275269
SB71865_component_54a,269.985109,-81.924977,96.85299682617188,285.7020568847656,269.9846496582031,-81.92476654052734,124.31905364990234,0.98971027135849,0.7790679931640625
SB71865_component_56a,270.52395,-78.286991,92.71800231933594,256.1270751953125,270.5235290527344,-78.2869873046875,85.04778289794922,1.3849490880966187,1.0901871919631958
SB71865_component_65a,253.734004,-75.494394,96.88700103759766,198.5389404296875,253.7345428466797,-75.49456024169922,114.96794128417969,1.07058584690094,0.8427305817604065
SB71865_component_66a,248.228183,-78.08141,91.0479965209961,466.9128112792969,248.22833251953125,-78.08149719238281,117.59469604492188,0.9835928678512573,0.7742525935173035
SB71865_component_67a,257.96252,-81.973304,89.43399810791016,243.68936157226562,257.9605712890625,-81.97303771972656,128.10638427734375,0.8868794441223145,0.6981228590011597
SB71865_component_74a,242.755755,-78.941519,86.23100280761719,131.05015563964844,242.7555389404297,-78.94172668457031,80.1559066772461,1.366660475730896,1.0757910013198853
SB71865_component_75a,270.15753,-79.575752,79.75499725341797,296.48699951171875,270.1567687988281,-79.57573699951172,100.4671630859375,1.008478045463562,0.7938414216041565
SB71865_component_78a,258.822913,-75.461854,78.18699645996094,88.34689331054688,258.8218994140625,-75.46180725097656,86.08021545410156,1.1538887023925781,0.9083039164543152
SB71865_component_79a,258.230837,-75.536562,77.802001953125,127.96382141113281,258.22967529296875,-75.5364990234375,95.1155776977539,1.0391347408294678,0.8179733157157898
SB71865_component_80a,272.309285,-81.042218,87.19499969482422,139.51199340820312,272.30908203125,-81.04215240478516,119.46121215820312,0.9272511601448059,0.7299022078514099
SB71865_component_85a,246.660258,-76.648372,83.00299835205078,85.8355712890625,246.6593017578125,-76.64881896972656,76.31236267089844,1.3817567825317383,1.0876743793487549
SB71865_component_86a,255.729287,-81.956751,75.86499786376953,226.46267700195312,255.72711181640625,-81.95648956298828,103.64261627197266,0.9298990368843079,0.7319865226745605
SB71865_component_88a,253.469636,-76.854185,77.77999877929688,429.7237548828125,253.46910095214844,-76.85427856445312,111.56111907958984,0.8857023119926453,0.6971963047981262
SB71865_component_90a,246.598896,-78.711399,75.06199645996094,329.2192687988281,246.5990447998047,-78.7115249633789,122.02919006347656,0.7814282178878784,0.6151151061058044
SB71865_component_92a,250.62311,-79.279619,73.16500091552734,351.7547912597656,250.62208557128906,-79.27947235107422,85.69874572753906,1.0845800638198853,0.8537464737892151
SB71865_component_93a,270.833738,-77.877996,75.19400024414062,204.33152770996094,270.8334655761719,-77.87800598144531,100.0372543334961,0.9548917412757874,0.7516599893569946
SB71865_component_94a,273.251564,-80.563203,74.8740005493164,124.78999328613281,273.2522888183594,-80.56298065185547,108.03266906738281,0.8804579973220825,0.6930681467056274
SB71865_component_95a,256.464445,-75.692707,71.46299743652344,109.94307708740234,256.46319580078125,-75.69264221191406,57.36796951293945,1.5825027227401733,1.2456951141357422
SB71865_component_96a,246.457711,-77.148131,71.86000061035156,99.94437408447266,246.4576416015625,-77.14824676513672,80.9471664428711,1.127764105796814,0.8877395391464233
SB71865_component_97a,253.121914,-78.688201,69.59500122070312,404.6221008300781,253.12155151367188,-78.68824005126953,64.64993286132812,1.3675483465194702,1.0764899253845215
SB71865_component_100a,250.682962,-76.174107,65.22599792480469,263.008056640625,250.68283081054688,-76.17425537109375,81.26394653320312,1.0196603536605835,0.8026437163352966
SB71865_component_102a,253.515808,-78.235543,66.16000366210938,373.78533935546875,253.5150909423828,-78.23552703857422,80.43255615234375,1.0449520349502563,0.8225525617599487
SB71865_component_104a,264.573415,-81.126114,64.94400024414062,340.02093505859375,264.57305908203125,-81.12603759765625,94.4347915649414,0.8736544847488403,0.6877126693725586
SB71865_component_109a,258.29969,-77.032151,58.5099983215332,326.8714904785156,258.2981262207031,-77.03211975097656,54.184505462646484,1.3717901706695557,1.0798289775848389
SB71865_component_111a,262.959749,-81.51116,62.875,287.1004638671875,262.958251953125,-81.51102447509766,80.5739517211914,0.9913249611854553,0.7803390622138977
SB71865_component_112a,248.447076,-75.842675,58.12300109863281,83.99278259277344,248.4470977783203,-75.84281158447266,89.47622680664062,0.8252263069152832,0.6495915651321411
SB71865_component_113a,263.728081,-82.317074,53.29999923706055,82.89268493652344,263.72723388671875,-82.31689453125,47.84538269042969,1.4152066707611084,1.1140050888061523
SB71865_component_115a,257.328116,-82.171709,53.391998291015625,116.32244110107422,257.3258972167969,-82.17145538330078,62.93866729736328,1.0776838064193726,0.8483179211616516
SB71865_component_116a,245.938037,-77.753141,54.67300033569336,110.45050811767578,245.93765258789062,-77.75324249267578,64.3637924194336,1.0791057348251343,0.8494372367858887
SB71865_component_118a,248.29791,-79.479529,49.683998107910156,279.1235656738281,248.2974853515625,-79.47958374023438,62.097434997558594,1.016425609588623,0.8000974059104919
SB71865_component_120a,248.275518,-79.026251,47.0629997253418,242.5927734375,248.27523803710938,-79.02637481689453,29.865264892578125,2.0019164085388184,1.5758440494537354
SB71865_component_121a,248.68092,-76.824924,50.51300048828125,176.61888122558594,248.68008422851562,-76.82530212402344,63.887535095214844,1.0044301748275757,0.7906550168991089
SB71865_component_127a,267.383086,-78.695445,44.465999603271484,252.64772033691406,267.3821105957031,-78.6954116821289,58.70168685913086,0.9622994065284729,0.7574909925460815
SB71865_component_130a,257.021803,-79.006198,45.26499938964844,258.6571350097656,257.0207824707031,-79.00613403320312,31.294557571411133,1.837496042251587,1.4464175701141357
SB71865_component_139a,252.19028,-75.21422,47.625,91.23562622070312,252.1900634765625,-75.21434020996094,50.08784866333008,1.2079120874404907,0.9508294463157654
SB71865_component_141a,262.051046,-77.232205,42.069000244140625,200.32858276367188,262.05023193359375,-77.23217010498047,58.23552322387695,0.9177130460739136,0.7223941087722778
SB71865_component_142a,243.537696,-79.299814,43.45500183105469,155.752685546875,243.53782653808594,-79.29998779296875,39.015499114990234,1.4149311780929565,1.11378812789917
SB71865_component_144a,241.405037,-81.264528,46.444000244140625,46.305084228515625,241.40318298339844,-81.26444244384766,35.07102966308594,1.682340145111084,1.3242839574813843
SB71865_component_146a,260.244567,-81.204573,41.1609992980957,212.1700897216797,260.24261474609375,-81.20449829101562,50.24452590942383,1.0407103300094604,0.8192136287689209
SB71865_component_153a,242.724845,-79.6957,41.388999938964844,128.93768310546875,242.7241668701172,-79.69584655761719,52.66642761230469,0.9983521699905396,0.7858706712722778
SB71865_component_154a,270.18888,-78.337216,43.03900146484375,152.62057495117188,270.18841552734375,-78.3372802734375,68.70323944091797,0.795825183391571,0.6264479160308838
SB71865_component_155a,252.523104,-75.583693,38.07699966430664,129.0745849609375,252.52325439453125,-75.58382415771484,50.71997833251953,0.95371013879776,0.7507297992706299
SB71865_component_156a,253.751857,-75.857647,38.69499969482422,138.19642639160156,253.75193786621094,-75.85777282714844,41.11164855957031,1.195701241493225,0.9412174224853516
SB71865_component_157a,266.432968,-75.83941,39.80500030517578,57.52167892456055,266.4320983886719,-75.8396987915039,51.983314514160156,0.9727615714073181,0.7657265067100525
SB71865_component_158a,267.132218,-80.184512,37.71099853515625,187.6168975830078,267.1318054199219,-80.18441009521484,45.71063232421875,1.0480537414550781,0.8249940276145935
SB71865_component_160a,263.273657,-75.84133,37.09000015258789,39.00105285644531,263.2728576660156,-75.8416519165039,29.3253231048584,1.6067441701889038,1.2647771835327148
SB71865_component_163a,271.162586,-82.388417,40.22700119018555,53.0,271.162353515625,-82.38819885253906,56.684669494628906,0.9015395045280457,0.7096627950668335
SB71865_component_166a,267.657609,-78.768222,37.69300079345703,229.83535766601562,267.6570129394531,-78.7681884765625,56.63523864746094,0.8454865217208862,0.6655397415161133
SB71865_component_167a,247.426315,-81.525678,36.48500061035156,98.8753433227539,247.4241180419922,-81.5255355834961,45.6036491394043,1.016359806060791,0.8000456094741821
SB71865_component_168a,266.991648,-77.041486,35.900001525878906,180.4020233154297,266.99102783203125,-77.0414810180664,49.730037689208984,0.9170824885368347,0.7218977212905884
SB71865_component_172a,256.696556,-76.860163,37.42399978637695,217.58139038085938,256.6955261230469,-76.86000061035156,43.22838592529297,1.09980046749115,0.865727424621582
SB71865_component_174a,260.420623,-77.631405,35.01300048828125,201.22415161132812,260.4195556640625,-77.63134765625,35.1503791809082,1.2654122114181519,0.9960916638374329
