Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75732_component_59a,230.150926,-35.021126,77.0780029296875,351.954345703125,230.15084882781983,-35.02104639788733,35.50662800255,1.093075732467074,2.1708060513139107
SB75732_component_69a,229.317633,-37.517415,63.13999938964844,371.4117431640625,229.31756481549849,-37.51727472282644,35.02228138845,0.9077983087750996,1.802852266799255
SB75732_component_73a,231.324995,-35.023783,60.75899887084961,276.1772766113281,231.3249774410264,-35.02375171762435,40.63582723122,0.752888620722247,1.4952076286063454
SB75732_component_75a,227.768854,-37.95664,59.53099822998047,318.3475646972656,227.76889508400643,-37.95642714224479,35.40190476187,0.8467315934838502,1.6815761363806325
SB75732_component_101a,231.740382,-38.58154,46.99100112915039,218.5627899169922,231.7403421620287,-38.58138214457351,23.15997001552,1.0216589264504181,2.028975041749221
SB75732_component_105a,229.302632,-38.048766,45.94200134277344,264.03448486328125,229.302562997442,-38.04870444495236,31.64841109169,0.7309492554363827,1.4516368992324085
SB75732_component_110a,229.778162,-34.485392,42.05799865722656,73.14434814453125,229.7781121746009,-34.4854132410766,17.396372592349998,1.2173602901047302,2.4176303671330563
SB75732_component_134a,230.602461,-37.863574,40.10599899291992,227.875,230.60249477972943,-37.86347681984078,32.30891655043,0.6250520343435134,1.2413291213377489
SB75732_component_139a,230.563862,-37.934818,38.89400100708008,211.3804473876953,230.56387961395785,-37.93477001994136,17.72944231256,1.1046298510818806,2.1937520831959025
SB75732_component_140a,232.545542,-35.166562,35.68899917602539,135.18560791015625,232.54559335976825,-35.16655021778639,19.21259303977,0.9353574606190649,1.8575836745279146
SB75732_component_143a,226.997234,-35.692783,36.57400131225586,205.47190856933594,226.9971942173035,-35.69279978490751,14.73267712639,1.250028843015762,2.482508847407132
SB75732_component_158a,226.687527,-39.185262,33.250999450683594,171.3968963623047,226.6874048796292,-39.18506758418141,13.18185203371,1.2701572760892363,2.522483135575387
SB75732_component_161a,230.916632,-38.296264,32.59400177001953,184.1468963623047,230.9165700064057,-38.29619139783411,15.87488114253,1.03384737996665,2.0531808381668917
SB75732_component_162a,232.334046,-34.888357,32.71500015258789,122.07089233398438,232.3340186812404,-34.88835378782458,14.28194843056,1.153423233268737,2.2906538496235926
SB75732_component_178a,227.132109,-36.507722,30.801000595092773,176.00572204589844,227.132099604099,-36.50770504938823,15.51191681676,0.9998355790267116,1.9856347193541894
SB75732_component_182a,227.873322,-35.237866,29.325000762939453,156.81817626953125,227.87335318354496,-35.2378033939598,15.53932607002,0.9502438801503139,1.8871475269134186
SB75732_component_187a,232.45883,-34.574559,31.274999618530273,70.75791931152344,232.45888760276108,-34.57457473530329,15.968417552629994,0.9861992360918336,1.958553470652406
SB75732_component_189a,226.048526,-34.414628,29.006999969482422,32.55555725097656,226.0483234765355,-34.41491785548904,24.74017100905,0.5903768864359253,1.1724656211499753
SB75732_component_192a,230.315016,-39.347366,28.187000274658203,140.93499755859375,230.31498609813184,-39.34738822698277,11.13192508152,1.2749930396275482,2.532086774591321
SB75732_component_193a,229.260245,-34.794351,27.357999801635742,90.58940887451172,229.2601936557492,-34.794361561703674,11.50612295681,1.1972492135153316,2.3776905482696646
SB75732_component_200a,230.67907,-34.675255,28.134000778198242,77.29121398925781,230.67904906291653,-34.67526623495189,10.49946434671,1.3492535860895996,2.679565342494259
SB75732_component_205a,228.441583,-34.413321,25.90399932861328,34.08420944213867,228.4416476872017,-34.41334756347189,10.87389582007,1.199529357289019,2.3822188254555603
SB75732_component_238a,230.608129,-38.028147,23.395999908447266,136.81871032714844,230.6080788543142,-38.02808694809786,11.52531184883,1.0221582889084182,2.02996675624203
SB75732_component_242a,225.458115,-37.546868,22.937999725341797,101.49557495117188,225.4581163538108,-37.546934448458366,9.95052429704,1.1607503084321265,2.3052051369961686
SB75732_component_245a,230.708946,-38.754251,22.739999771118164,127.03910064697266,230.70891493966383,-38.75422637873768,9.1310228751,1.2540078473332987,2.4904109958074248
SB75732_component_247a,232.677683,-35.042139,23.347999572753906,75.07395935058594,232.6776436192092,-35.042203466802285,7.422767563560001,1.58384633669211,3.1454574554340584
SB75732_component_256a,230.867136,-34.885216,20.56100082397461,89.00865936279297,230.86708781744977,-34.88512439702784,10.37931988532,0.9974808865899938,1.98095839141205
SB75732_component_257a,228.628907,-39.855903,20.823999404907227,45.666664123535156,228.62901584339048,-39.85559519713658,15.85130291377,0.6614978034633526,1.3137090066468575
SB75732_component_259a,230.85693,-34.969541,20.53700065612793,95.07870483398438,230.8569003290414,-34.9695367886175,10.89919858688,0.9487934554583749,1.8842670396747805
SB75732_component_266a,231.072883,-35.398069,20.233999252319336,114.96590423583984,231.072871847121,-35.39799403092304,7.52107763495,1.3546618083375932,2.690305862326583
SB75732_component_267a,229.932675,-35.11207,20.025999069213867,111.87708282470703,229.9325626009017,-35.11205195910081,15.290954522329994,0.6594605554133932,1.3096631109568142
SB75732_component_282a,229.093475,-37.735535,19.902999877929688,122.85802459716797,229.0934524902153,-37.73543836512312,45.4286958286,0.22060609144562718,0.43811514979480426
SB75732_component_290a,226.90455,-37.699562,17.96500015258789,107.5748519897461,226.9045711074436,-37.69943354650662,8.74575981244,1.0343294926829527,2.054138295341065
SB75732_component_299a,228.689617,-35.534062,16.94300079345703,100.25444030761719,228.68963681862573,-35.53401000897028,9.65174476104,0.8839215694394233,1.7554339876297538
SB75732_component_302a,228.021459,-36.646786,18.257999420166016,114.11249542236328,228.02140651147425,-36.64661204788632,9.12478816258,1.007533806248937,2.000923100334598
SB75732_component_304a,228.454822,-38.105635,17.43000030517578,95.76923370361328,228.45478234739232,-38.10549889504559,7.687308296639999,1.1417008518920073,2.2673736544160925
SB75732_component_315a,232.886046,-35.011953,17.648000717163086,41.72104263305664,232.8860142609562,-35.01195156800301,12.557615236919998,0.7076484659788713,1.4053624342046336
SB75732_component_317a,231.624962,-38.605812,16.975000381469727,87.953369140625,231.6248933363204,-38.60573907859232,9.02701104921,0.9468802272264428,1.880467442537948
SB75732_component_322a,229.531974,-34.924151,16.551000595092773,67.83197021484375,229.53194473057584,-34.92409387075458,9.41509106496,0.8851746304862325,1.7579225183164056
SB75732_component_323a,226.30942,-38.667368,17.07900047302246,87.13775634765625,226.3092242503776,-38.667385622928464,10.05157311607,0.8555741283380369,1.6991370679796707
SB75732_component_328a,231.68059,-38.344141,16.650999069213867,88.10052490234375,231.68060756301307,-38.34405485603603,11.58644679998,0.7236344826415059,1.437110043887019
SB75732_component_337a,229.013065,-37.708635,16.094999313354492,90.42134094238281,229.01306993385745,-37.70853436585504,5.87768945387,1.378838988029984,2.738320804403368
SB75732_component_340a,228.539118,-35.991833,16.124000549316406,97.13253784179688,228.5392461897766,-35.9917696950276,7.375774070529999,1.1007645331385243,2.186075711529731
SB75732_component_351a,226.855372,-34.941487,15.467000007629395,62.87398147583008,226.85517986784728,-34.941658234793245,7.2136018477600015,1.079650392212182,2.1441438457588666
