Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68006_component_1a,149.748825,-5.331294,672.4080200195312,2271.648681640625,149.748698,-5.331235,939.184,0.9551547568455736,0.7159491856968723
SB68006_component_2a,152.79613,-7.448684,516.0059814453125,549.5271606445312,152.796159,-7.448721,636.251,1.0819764332424848,0.8110100910573226
SB68006_component_7a,147.909691,-6.027159,399.45001220703125,928.9534912109375,147.909453,-6.027034,619.044,0.8608598708709391,0.6452691766773142
SB68006_component_8a,152.628121,-4.668553,317.322998046875,1054.229248046875,152.627956,-4.668456,345.246,1.2262088229228112,0.9191214323898756
SB68006_component_10a,148.549957,-7.398588,285.24700927734375,351.2894287109375,148.549682,-7.398579,344.265,1.105400791156425,0.8285681358178838
SB68006_component_14a,147.813133,-3.032308,211.8419952392578,595.061767578125,147.812901,-3.032242,194.972,1.4495438409194294,1.0865252202329452
SB68006_component_15a,147.160764,-5.582119,226.17999267578125,420.4089050292969,147.160558,-5.58202,205.493,1.468414609161784,1.1006700601761679
SB68006_component_17a,148.349063,-6.69851,189.5959930419922,679.5554809570312,148.348789,-6.698435,249.352,1.014396733635138,0.7603548118402587
SB68006_component_20a,148.172187,-5.970178,180.968994140625,690.7213745117188,148.171936,-5.970035,268.094,0.9005516399733238,0.6750206798385081
SB68006_component_21a,151.492178,-4.20342,173.5659942626953,657.4469604492188,151.492065,-4.203288,232.856,0.9944174828416282,0.7453790937862684
SB68006_component_23a,151.018669,-4.785804,190.4239959716797,718.5811767578125,151.018673,-4.785711,284.613,0.8926032931368615,0.6690628888057808
SB68006_component_24a,150.919008,-5.983458,167.78599548339844,663.185791015625,150.918883,-5.983411,146.703,1.525837405634947,1.1437120950723465
SB68006_component_27a,153.32472,-3.044337,144.18600463867188,375.484375,153.324471,-3.044349,119.851,1.6049924330846002,1.2030438180630272
SB68006_component_31a,148.785075,-2.339065,131.97300720214844,384.7609558105469,148.784827,-2.338963,163.695,1.0755763443707629,0.8062128177534343
SB68006_component_32a,147.829521,-2.657043,120.08799743652344,251.23013305664062,147.829227,-2.657027,178.081,0.8996499504200401,0.6743448062203348
SB68006_component_34a,151.124447,-5.339139,123.91000366210938,514.1494140625,151.124395,-5.339063,142.107,1.1632751266190375,0.8719486278797622
SB68006_component_35a,153.691696,-5.679719,125.90699768066406,179.3546905517578,153.691571,-5.679622,118.214,1.420929395158024,1.0650768748258588
SB68006_component_37a,148.07702,-5.707773,110.7699966430664,421.1786804199219,148.076798,-5.707583,156.528,0.9441079393593271,0.7076688940193857
SB68006_component_39a,147.183584,-3.640359,109.08399963378906,164.77944946289062,147.183365,-3.640213,48.081,3.026767799329174,2.268754801975605
SB68006_component_43a,149.363391,-1.948631,101.63099670410156,157.0803680419922,149.363106,-1.948445,57.465,2.359469225101954,1.7685721170121214
SB68006_component_44a,151.831383,-7.127953,91.31700134277344,253.6583251953125,151.831346,-7.127945,106.439,1.1445701078810944,0.8579280277226716
