Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72525_component_7a,32.417199,-52.925476,359.1090087890625,370.2154541015625,32.417236562270745,-52.92556602292379,304.28379107476235,0.9669213785351121,1.180177910629586
SB72525_component_11a,26.369173,-54.991582,295.0539855957031,530.6726684570312,26.3693713498487,-54.99155440569004,240.75107435186624,1.0040999200167462,1.2255562571840126
SB72525_component_26a,27.168182,-54.13328,160.6580047607422,577.906494140625,27.16779634231684,-54.13335136085012,71.70253380151952,1.835741588992453,2.2406182354093813
SB72525_component_27a,25.473154,-54.570714,149.63400268554688,136.52737426757812,25.47318246063816,-54.57067251215642,100.96744397820176,1.214206664115583,1.482002483076148
SB72525_component_31a,32.878166,-55.652207,125.66000366210938,634.646484375,32.87827399298576,-55.652158946306415,100.54871141779608,1.0239157881882968,1.2497425565204097
SB72525_component_33a,30.419458,-56.631018,126.48999786376953,642.0812377929688,30.41952101844725,-56.63086500553444,102.75113075870227,1.0085867447260446,1.2310326604659458
SB72525_component_35a,24.965548,-57.913136,132.5500030517578,111.6680679321289,24.9654852487487,-57.913375987045434,101.1095688700435,1.0740664830511202,1.310954092012051
SB72525_component_37a,30.175871,-57.517517,114.7030029296875,623.3858642578125,30.17597917038013,-57.51741963849898,93.91456475452897,1.000657647103663,1.2213547837813519
SB72525_component_39a,28.496837,-55.43652,114.89600372314453,563.2156982421875,28.496853165661346,-55.43654151856379,92.74345761966808,1.0149983149914308,1.2388583159614546
SB72525_component_42a,29.607366,-58.182291,117.53099822998047,332.0084533691406,29.607450797209243,-58.182311133342296,125.58278154149072,0.7667715799632389,0.9358846554226858
SB72525_component_44a,34.621351,-57.810445,110.62799835205078,439.0,34.62154638775274,-57.810348675930484,85.19102490118446,1.0639345009598589,1.29858748008222
SB72525_component_45a,25.591139,-57.581558,104.85800170898438,230.45713806152344,25.591224947313503,-57.58175171695711,86.7360255027413,0.9904800677039192,1.2089325179612977
SB72525_component_47a,26.512985,-53.408293,103.50700378417969,111.5377197265625,26.513099492869625,-53.408307195828925,91.16576656728371,0.9302113408944392,1.1353713974179955
SB72525_component_50a,33.542563,-58.368446,101.85900115966797,199.72354125976562,33.54290242056323,-58.3685527432404,96.34169169258813,0.8662212349474175,1.0572681397860932
SB72525_component_52a,35.937573,-55.350155,86.16699981689453,465.7675476074219,35.93745257875209,-55.350012970321224,70.83486239420861,0.9966383582465189,1.2164490323614923
SB72525_component_55a,27.097283,-56.757639,80.35399627685547,357.1288757324219,27.097493190200616,-56.75756615943616,68.50629955542524,0.9609939469603214,1.1729431716253307
SB72525_component_72a,25.605946,-57.499295,74.37699890136719,171.7713623046875,25.60594130745204,-57.49947132263521,63.403540615242655,0.9611005390921215,1.1730732728747082
SB72525_component_73a,30.428921,-53.834761,64.9469985961914,331.36224365234375,30.429000558508296,-53.834668906952864,58.43564411069354,0.9105943078102455,1.1114277866632827
SB72525_component_77a,34.040812,-55.795708,61.558998107910156,325.708984375,34.04090676772356,-55.795624695997425,49.7230680109741,1.014325412283115,1.238037003153623
SB72525_component_78a,35.774493,-56.56405,60.60499954223633,297.0833435058594,35.774599857471955,-56.5640003181201,50.66347445487934,0.9800701523736496,1.1962266740353715
SB72525_component_82a,27.544469,-55.814711,59.04100036621094,296.6884460449219,27.54467748604012,-55.8147363121219,50.52656320156787,0.9573651837123286,1.168514077054401
SB72525_component_84a,35.066785,-55.321377,58.930999755859375,316.83331298828125,35.06678953247528,-55.32126702712017,51.447376854514395,0.9384783396759032,1.1454617000689378
SB72525_component_86a,27.348887,-54.353697,56.143001556396484,301.8440856933594,27.34880976658851,-54.35361490211739,49.530347389806664,0.9286839380687564,1.133507122704952
SB72525_component_88a,37.623679,-56.720077,54.65599822998047,64.3011703491211,37.6240905819686,-56.72010989146495,38.07967601007847,1.1759484033980334,1.4353062829503795
SB72525_component_89a,35.493794,-56.416076,58.72100067138672,290.697998046875,35.49390535156866,-56.41601320295809,46.875931447298335,1.026330459751483,1.2526897889464992
SB72525_component_91a,26.958838,-57.583024,54.17499923706055,264.2682800292969,26.95892264737121,-57.583031831684714,45.250741159397414,0.9808823001582853,1.1972179427122995
SB72525_component_98a,25.489645,-58.103102,49.7859992980957,77.42768096923828,25.48943190919739,-58.103267903005026,40.90824854423659,0.9971030015395905,1.2170161537045288
SB72525_component_101a,28.239765,-53.85475,47.722999572753906,242.2487335205078,28.239833251421626,-53.854705514568785,39.40037904099566,0.9923640295458372,1.2112319915272554
SB72525_component_102a,27.904004,-55.709172,48.757999420166016,232.1809539794922,27.9039411714164,-55.70916951710566,40.844931958302936,0.9780282103063304,1.1937343773749272
SB72525_component_103a,25.496829,-54.472728,48.694000244140625,47.506343841552734,25.49682095180425,-54.4727021146531,37.78370907848031,1.0558799563014587,1.2887564887554745
SB72525_component_105a,27.986023,-55.686649,45.49700164794922,198.67686462402344,27.986095534154746,-55.686673582857644,37.42943733651046,0.9958940987313485,1.2155406248538305
SB72525_component_108a,34.512309,-53.33709,44.12699890136719,159.30323791503906,34.51250390204602,-53.337220005690675,39.4731379788707,0.9158965434925707,1.1178994415135584
SB72525_component_111a,33.013253,-54.17201,44.16899871826172,238.7513427734375,33.013524821795535,-54.171833712355124,36.67043051540841,0.9868365501722566,1.2044854150185804
SB72525_component_112a,34.772713,-55.403908,41.380001068115234,207.939697265625,34.772796750491416,-55.403800806817806,32.60619060995718,1.0397624167192385,1.269084192112854
SB72525_component_114a,25.810216,-57.360572,41.79499816894531,108.55844116210938,25.81036743730869,-57.36068493603049,42.988541950147194,0.796554097634025,0.9722357696479679
SB72525_component_116a,31.596506,-57.459049,40.91400146484375,244.99403381347656,31.596776060276213,-57.45882881082894,34.41299709299507,0.9740766648381592,1.1889113102901459
SB72525_component_117a,32.441323,-53.16476,41.22200012207031,112.32152557373047,32.44136168079695,-53.16485169840711,36.00020834918029,0.9381401582331559,1.145048932001776
SB72525_component_119a,30.176536,-54.859082,39.57699966430664,219.87220764160156,30.176542101820395,-54.85900797270118,39.93414285456668,0.8119741081509548,0.991056695731252
SB72525_component_121a,27.04684,-58.033659,38.04399871826172,128.5270233154297,27.046842958359377,-58.03377227684105,29.381728396983227,1.0608463815776477,1.2948182695122827
SB72525_component_125a,37.079891,-56.275638,39.39899826049805,60.61384582519531,37.08019424532105,-56.275646991619425,36.77732104265462,0.8777053988718381,1.0712851600801152
SB72525_component_130a,30.712899,-57.803437,37.07400131225586,191.10308837890625,30.713074445919133,-57.803360727859086,29.691749762523166,1.0230040430133025,1.2486297240403983
SB72525_component_133a,30.92974,-57.883677,36.83399963378906,192.84815979003906,30.92993278246333,-57.883567851741255,31.482272971638718,0.958575842808932,1.1699917495465315
SB72525_component_134a,27.171434,-57.780317,37.58000183105469,111.18344116210938,27.17145824853771,-57.78036027360136,31.326785174071976,0.982844131569149,1.1996124601434772
SB72525_component_145a,30.684603,-53.656425,35.50299835205078,184.9114532470703,30.6846401550192,-53.656343656673926,29.533449522869528,0.9849054426153278,1.2021283976515738
SB72525_component_146a,34.462098,-55.836361,34.18299865722656,198.7383575439453,34.4620966851868,-55.836265388044254,26.479800907113482,1.0576430583710266,1.2909084466735439
SB72525_component_148a,27.011009,-56.271201,33.03099822998047,170.26287841796875,27.011193165203125,-56.27121259168535,28.653304242128243,0.9444754385031375,1.1527814715838536
SB72525_component_149a,29.245233,-57.524798,34.479000091552734,202.81764221191406,29.245387373836223,-57.52467696593542,28.42848645825654,0.9936755528113669,1.212832773991699
SB72525_component_150a,26.527999,-56.386226,34.84299850463867,140.49595642089844,26.528165600598236,-56.38624970246397,28.10720803057019,1.0156439716217593,1.239646373511821
