Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68324_component_1a,310.036405,-25.129622,775.8889770507812,2185.602783203125,310.0364990234375,-25.129650115966797,707.5128784179688,1.3931502103805542,1.0966428518295288
SB68324_component_13a,306.749071,-23.919111,234.0489959716797,983.3991088867188,306.7491455078125,-23.919090270996094,180.32855224609375,1.6488265991210938,1.2979031801223755
SB68324_component_14a,308.449436,-22.709613,245.6009979248047,930.3068237304688,308.4495544433594,-22.709699630737305,325.9130554199219,0.9573286771774292,0.753578245639801
SB68324_component_23a,310.738535,-22.390804,170.12600708007812,632.438720703125,310.7386169433594,-22.390766143798828,157.46676635742188,1.372506856918335,1.0803930759429932
SB68324_component_27a,305.5061,-22.02842,138.6320037841797,496.8888854980469,305.5062561035156,-22.028390884399414,164.22573852539062,1.0723954439163208,0.8441551327705383
SB68324_component_31a,307.345305,-25.640431,138.06500244140625,410.9077453613281,307.3453674316406,-25.640396118164062,163.14785766601562,1.0750656127929688,0.8462569117546082
SB68324_component_33a,305.744806,-22.50677,134.8000030517578,514.5038452148438,305.7449951171875,-22.5067195892334,190.80545043945312,0.8974946141242981,0.7064787745475769
SB68324_component_34a,305.832229,-24.323851,127.37300109863281,445.3601379394531,305.8323669433594,-24.323808670043945,173.14474487304688,0.934546172618866,0.7356446385383606
SB68324_component_37a,309.30073,-22.199503,123.54499816894531,521.2869262695312,309.3008728027344,-22.199539184570312,182.22174072265625,0.8613064289093018,0.6779926419258118
SB68324_component_38a,310.550464,-25.40337,116.62699890136719,476.028564453125,310.550537109375,-25.403364181518555,166.64743041992188,0.889064371585846,0.6998427510261536
SB68324_component_39a,306.755858,-21.326117,103.26599884033203,458.96002197265625,306.756103515625,-21.32621192932129,94.26030731201172,1.3917499780654907,1.0955406427383423
SB68324_component_41a,306.54193,-20.552483,106.02799987792969,149.33522033691406,306.54217529296875,-20.55261993408203,144.02349853515625,0.9352332353591919,0.7361854314804077
SB68324_component_43a,310.705732,-22.685732,106.49199676513672,457.0472106933594,310.705810546875,-22.685718536376953,152.30441284179688,0.8882540464401245,0.6992049217224121
SB68324_component_44a,304.740849,-25.456416,101.5780029296875,93.02014923095703,304.74102783203125,-25.456369400024414,115.43732452392578,1.117856740951538,0.8799407482147217
SB68324_component_46a,304.90252,-25.330754,107.53099822998047,145.70596313476562,304.9026794433594,-25.330705642700195,141.40625,0.9660459160804749,0.7604402303695679
SB68324_component_50a,305.702047,-26.075303,97.22699737548828,133.37037658691406,305.7021484375,-26.075212478637695,104.30103302001953,1.1842161417007446,0.9321767687797546
SB68324_component_55a,307.696827,-23.815836,87.63200378417969,449.3948974609375,307.6969299316406,-23.815839767456055,127.08763885498047,0.8759758472442627,0.6895399689674377
SB68324_component_56a,306.763422,-21.755535,87.89800262451172,410.73834228515625,306.7636413574219,-21.755596160888672,130.7799530029297,0.8538282513618469,0.6721060872077942
SB68324_component_59a,307.504701,-25.315517,86.64700317382812,410.6493225097656,307.5047912597656,-25.315515518188477,113.31192779541016,0.9714280366897583,0.7646768093109131
SB68324_component_62a,308.226146,-21.420916,74.35600280761719,371.7799987792969,308.2263488769531,-21.42103385925293,72.16975402832031,1.3088610172271729,1.0302931070327759
SB68324_component_63a,308.382678,-24.920288,77.76499938964844,379.3414611816406,308.3828430175781,-24.9202823638916,97.12586212158203,1.0171430110931396,0.800662100315094
SB68324_component_68a,306.322464,-21.182627,67.94599914550781,295.4173889160156,306.32275390625,-21.182716369628906,82.24880981445312,1.0494626760482788,0.826103150844574
SB68324_component_69a,310.584467,-22.316347,68.43000030517578,302.7876281738281,310.5845642089844,-22.316316604614258,88.44796752929688,0.9828594326972961,0.7736752033233643
SB68324_component_70a,311.245843,-23.069286,70.58399963378906,387.8241882324219,311.245849609375,-23.069271087646484,114.29383850097656,0.7845419049263,0.6175661087036133
SB68324_component_76a,306.411781,-24.551799,64.06099700927734,323.5404052734375,306.4118957519531,-24.551755905151367,98.85767364501953,0.8232201933860779,0.6480123996734619
SB68324_component_77a,311.240478,-23.778991,60.40399932861328,237.81101989746094,311.2405090332031,-23.77897071838379,51.396759033203125,1.4930098056793213,1.1752492189407349
SB68324_component_78a,305.316862,-21.780526,66.82599639892578,172.23194885253906,305.3170471191406,-21.780527114868164,103.35565948486328,0.8213796019554138,0.6465634703636169
SB68324_component_79a,311.523911,-23.382507,64.91899871826172,220.81292724609375,311.5238952636719,-23.38249969482422,83.13963317871094,0.991965115070343,0.7808429598808289
SB68324_component_84a,306.604098,-20.738105,59.02399826049805,139.53663635253906,306.60430908203125,-20.738243103027344,88.22154235839844,0.8499369025230408,0.6690429449081421
SB68324_component_85a,305.714318,-20.981909,57.441001892089844,104.81935119628906,305.7146301269531,-20.98199462890625,69.41401672363281,1.0512537956237793,0.8275130391120911
SB68324_component_88a,311.355241,-24.649606,59.624000549316406,257.0,311.3553466796875,-24.649646759033203,74.3840560913086,1.0182957649230957,0.8015696406364441
SB68324_component_90a,312.20117,-22.864463,55.70199966430664,91.46469116210938,312.20111083984375,-22.864469528198242,56.16021728515625,1.260012149810791,0.9918408989906311
SB68324_component_92a,307.570943,-23.96929,60.66699981689453,327.9297180175781,307.5710144042969,-23.969289779663086,82.49695587158203,0.9342160224914551,0.7353847026824951
SB68324_component_96a,305.658536,-21.750478,57.558998107910156,211.61395263671875,305.6587219238281,-21.75047492980957,63.89813995361328,1.1443469524383545,0.9007930159568787
SB68324_component_97a,305.33413,-21.947247,57.40999984741211,177.1913604736328,305.334228515625,-21.947265625,73.07499694824219,0.9980480670928955,0.7856312394142151
SB68324_component_98a,311.813855,-25.22337,54.03099822998047,87.42880249023438,311.81390380859375,-25.223337173461914,68.16363525390625,1.006984829902649,0.7926660180091858
SB68324_component_103a,308.31166,-25.109222,53.72200012207031,303.5141296386719,308.3117980957031,-25.109216690063477,80.7132339477539,0.845551609992981,0.6655910015106201
SB68324_component_104a,310.418475,-23.627115,54.382999420166016,297.17486572265625,310.4185791015625,-23.627153396606445,35.73655319213867,1.933228611946106,1.5217751264572144
SB68324_component_105a,310.96449,-22.847853,52.040000915527344,268.2474060058594,310.96453857421875,-22.847848892211914,62.07784652709961,1.064960241317749,0.8383023142814636
SB68324_component_109a,308.751341,-21.697143,48.766998291015625,247.5482177734375,308.7514953613281,-21.697223663330078,53.22421646118164,1.1639906167984009,0.9162558317184448
SB68324_component_112a,312.373258,-20.910829,44.76599884033203,152.78497314453125,312.3732604980469,-20.910869598388672,32.4127311706543,1.7545485496520996,1.3811239004135132
SB68324_component_113a,304.994267,-22.523655,51.268001556396484,118.40184783935547,304.9944152832031,-22.52362632751465,47.15638732910156,1.3811427354812622,1.0871909856796265
SB68324_component_117a,305.940688,-25.945122,46.56399917602539,89.54615783691406,305.9407653808594,-25.94502067565918,45.93666458129883,1.2877262830734253,1.013656497001648
SB68324_component_119a,311.952249,-23.886091,41.27299880981445,50.45598602294922,311.9522705078125,-23.88616180419922,30.907604217529297,1.6964200735092163,1.3353670835494995
SB68324_component_123a,308.085126,-21.726557,41.183998107910156,223.82608032226562,308.0852966308594,-21.726694107055664,49.22637176513672,1.0628290176391602,0.8366246819496155
SB68324_component_126a,311.352193,-23.748895,44.053001403808594,165.61279296875,311.35223388671875,-23.748899459838867,60.62969207763672,0.9230449199676514,0.7265912294387817
SB68324_component_127a,311.750875,-24.541338,43.340999603271484,152.0736846923828,311.7509460449219,-24.541366577148438,43.794830322265625,1.25721275806427,0.9896373152732849
SB68324_component_128a,311.646345,-23.065027,43.45500183105469,194.865478515625,311.6463317871094,-23.06502342224121,63.5553092956543,0.8686016201972961,0.683735191822052
SB68324_component_132a,310.548386,-25.005644,39.38199996948242,184.0280303955078,310.5484619140625,-25.00566864013672,58.290016174316406,0.8582944869995117,0.6756216883659363
SB68324_component_135a,308.141327,-22.765957,41.965999603271484,216.319580078125,308.1414794921875,-22.766048431396484,59.77280044555664,0.8919215798377991,0.7020919322967529
SB68324_component_139a,307.329233,-22.196339,37.13199996948242,198.56683349609375,307.32940673828125,-22.19640350341797,63.374244689941406,0.7443346977233887,0.58591628074646
SB68324_component_140a,308.548682,-21.129279,37.29999923706055,183.7438507080078,308.5488586425781,-21.12942123413086,50.101173400878906,0.9457876682281494,0.7444935441017151
SB68324_component_145a,308.50646,-23.278684,35.35300064086914,209.18934631347656,308.5065612792969,-23.278730392456055,50.846405029296875,0.8832806944847107,0.6952900886535645
SB68324_component_147a,306.417893,-23.094416,37.321998596191406,207.34442138671875,306.4179992675781,-23.094402313232422,44.310977935791016,1.0700061321258545,0.8422743082046509
SB68324_component_148a,308.370885,-23.134264,35.95000076293945,198.61878967285156,308.3709716796875,-23.13433265686035,53.395076751708984,0.8553235530853271,0.673283040523529
SB68324_component_149a,312.263603,-24.516994,35.47600173950195,49.5474853515625,312.2636413574219,-24.517019271850586,40.9985466003418,1.0992562770843506,0.8652989864349365
SB68324_component_150a,308.984492,-25.279924,36.400001525878906,200.00001525878906,308.984619140625,-25.279895782470703,46.57137680053711,0.992921769618988,0.7815960049629211
SB68324_component_151a,304.803709,-23.525053,34.13600158691406,14.991656303405762,304.803955078125,-23.525039672851562,29.99388313293457,1.445814847946167,1.1380987167358398
SB68324_component_153a,310.434817,-26.031518,34.763999938964844,46.22872543334961,310.4349670410156,-26.03145980834961,47.2515983581543,0.9346433877944946,0.7357211709022522
SB68324_component_155a,309.783511,-22.832851,33.59400177001953,191.96572875976562,309.7835998535156,-22.832862854003906,30.417402267456055,1.4030473232269287,1.1044336557388306
SB68324_component_161a,305.856868,-20.475182,33.292999267578125,61.42619705200195,305.857177734375,-20.475242614746094,50.585418701171875,0.8361039757728577,0.6581540703773499
SB68324_component_165a,305.948757,-24.048555,29.844999313354492,146.2990264892578,305.94891357421875,-24.048507690429688,31.421926498413086,1.20662260055542,0.9498144388198853
SB68324_component_166a,310.318351,-24.567319,30.327999114990234,163.9351348876953,310.3184509277344,-24.567394256591797,47.54844665527344,0.8102893233299255,0.6378336548805237
SB68324_component_167a,306.902106,-20.899272,30.291000366210938,96.77635955810547,306.9023742675781,-20.899433135986328,34.871402740478516,1.1035116910934448,0.8686487674713135
SB68324_component_169a,305.267906,-22.588611,30.98200035095215,48.561126708984375,305.2681579589844,-22.588523864746094,38.33687210083008,1.026657223701477,0.8081514835357666
SB68324_component_176a,308.826889,-20.901522,27.829999923706055,93.0769271850586,308.8270263671875,-20.901649475097656,45.86870193481445,0.7707782983779907,0.6067317724227905
SB68324_component_179a,306.034459,-25.985111,28.452999114990234,46.115074157714844,306.0345764160156,-25.98500633239746,24.91136360168457,1.4509862661361694,1.14216947555542
SB68324_component_181a,311.209876,-21.710864,26.87299919128418,121.59728240966797,311.2099609375,-21.7108097076416,35.65883255004883,0.9573742151260376,0.7536141276359558
SB68324_component_182a,308.580501,-24.863946,25.827999114990234,144.29049682617188,308.58062744140625,-24.863929748535156,31.28166961669922,1.048898696899414,0.8256592154502869
SB68324_component_185a,310.198794,-23.926357,25.003999710083008,150.6265106201172,310.19891357421875,-23.9263973236084,28.95013999938965,1.0972144603729248,0.8636918663978577
SB68324_component_186a,311.437711,-23.227208,23.68400001525879,107.65454864501953,311.4377136230469,-23.227190017700195,28.64711570739746,1.0502842664718628,0.8267499208450317
SB68324_component_187a,307.384929,-25.733414,24.857999801635742,72.68421173095703,307.3849792480469,-25.733402252197266,36.54488754272461,0.8641164302825928,0.6802045702934265
