Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68949_component_2a,264.30708,6.351032,645.916015625,2083.60009765625,264.30704166666663,6.350583333333333,885.7,0.6756366698935466,0.7292717800891949
SB68949_component_3a,262.103965,4.451391,588.625,1648.8095703125,262.1039583333333,4.45175,682.1,0.7994926181452331,0.8629599765430288
SB68949_component_9a,265.154935,3.196696,268.739013671875,966.6871337890625,265.1549583333333,3.1971111111111106,321.9,0.7734523199648878,0.8348524811179715
SB68949_component_10a,261.281098,6.378278,283.4179992675781,1216.38623046875,261.2810416666666,6.3783611111111105,213.4,1.2304297326586904,1.3281068381798413
SB68949_component_12a,261.096068,3.44247,207.46600341796875,768.392578125,261.096125,3.4423611111111105,217.8,0.8824962522343378,0.952552816427772
SB68949_component_14a,265.820171,4.345009,194.91799926757812,549.0648193359375,265.82025,4.344972222222221,196.6,0.9185276531596259,0.9914445537516691
SB68949_component_15a,263.130275,4.362162,192.25399780273438,797.7344360351562,263.13025,4.361972222222222,192.9,0.9233512810731522,0.9966511031764353
SB68949_component_16a,265.089915,6.475802,182.27200317382812,756.3153686523438,265.09029166666664,6.475972222222222,179.2,0.9423359624421787,1.0171428748539517
SB68949_component_19a,263.171071,4.199566,178.1739959716797,813.5798950195312,263.1713333333333,4.19936111111111,184.3,0.8956591958701922,0.9667606943661404
SB68949_component_22a,261.687213,6.655195,157.1219940185547,621.0355834960938,261.687125,6.655333333333332,163.5,0.8903136447558634,0.96099078910431
SB68949_component_23a,262.06791,3.042785,147.99899291992188,685.1804809570312,262.0679583333333,3.0429444444444442,147.3,0.9308502454638277,1.0047453694495714
SB68949_component_24a,260.892722,1.858294,152.0330047607422,162.2550811767578,260.8927083333333,1.8583055555555552,148.3,0.9497745588456479,1.0251719808546338
SB68949_component_26a,264.064994,5.293462,141.2949981689453,654.1434936523438,264.0650416666666,5.293388888888888,142.9,0.9160482799961353,0.9887683566756145
SB68949_component_28a,259.952372,2.913303,135.3560028076172,157.3907012939453,259.95241666666664,2.9134999999999995,128.4,0.9766440336327846,1.0541744766948378
