BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256233472.0,156.24559020996094,25.99018096923828,206.43873596191406,57.34602737426758,13.099489212036133,7.705861568450928,-16.765178680419922,8631360,1814477
1,5256233472.0,157.24734497070312,26.00678825378418,206.7081298828125,58.235042572021484,13.110114097595215,7.786392688751221,-15.448808670043945,8631360,1375123
2,5256233472.0,158.2489013671875,26.016019821166992,206.9921417236328,59.12300109863281,13.010583877563477,7.793127536773682,-14.18105697631836,8631360,1521713
3,5256233472.0,159.25035095214844,26.01786994934082,207.2921600341797,60.01005554199219,12.918012619018555,7.801718235015869,-12.87452220916748,8631360,1635428
4,5256233472.0,160.25186157226562,26.012331008911133,207.60971069335938,60.89636993408203,12.815887451171875,7.727631568908691,-11.43267822265625,8631360,1944164
5,5256233472.0,161.2534942626953,25.99941062927246,207.94651794433594,61.78207778930664,12.706111907958984,7.772144794464111,-9.717957496643066,8631360,1920300
6,5256233472.0,156.73123168945312,26.778968811035156,205.123046875,57.907470703125,13.486549377441406,7.662652969360352,-14.357818603515625,8631360,1550828
7,5256233472.0,157.73965454101562,26.791969299316406,205.3635711669922,58.79890060424805,13.291340827941895,7.712819576263428,-14.17177677154541,8631360,2318456
8,5256233472.0,158.74794006347656,26.79753875732422,205.6172637939453,59.689537048339844,13.171835899353027,7.701111793518066,-12.962631225585938,8631360,2351717
9,5256233472.0,159.75619506835938,26.79568862915039,205.88536071777344,60.579559326171875,15.623889923095703,8.013392448425293,-22.012115478515625,8631360,2438377
10,5256233472.0,160.7645263671875,26.786399841308594,206.1693115234375,61.46913528442383,13.039204597473145,7.701671600341797,-10.200922012329102,8631360,2544570
11,5256233472.0,161.7730712890625,26.76968002319336,206.47068786621094,62.35842514038086,12.976826667785645,7.721896648406982,-8.821747779846191,8631360,2282844
12,5256233472.0,156.20750427246094,27.548961639404297,203.56784057617188,57.560001373291016,13.841733932495117,7.6308369636535645,-14.430634498596191,8631360,1770040
13,5256233472.0,157.2230987548828,27.56578826904297,203.7665252685547,58.45436477661133,13.713542938232422,7.741504192352295,-14.124211311340332,8631360,1341836
14,5256233472.0,158.23851013183594,27.575138092041016,203.9756622314453,59.34800720214844,13.601078033447266,7.751307487487793,-12.831117630004883,8631360,1455897
15,5256233472.0,159.2538299560547,27.577011108398438,204.1962432861328,60.24111557006836,13.497368812561035,7.758471965789795,-11.535840034484863,8631360,1367030
16,5256233472.0,160.26918029785156,27.571399688720703,204.4293975830078,61.13388442993164,13.409463882446289,7.766550540924072,-10.181294441223145,8631360,1341989
17,5256233472.0,161.28466796875,27.558311462402344,204.67640686035156,62.0264892578125,13.329245567321777,7.778082847595215,-8.841636657714844,8631360,1677080
18,5256233472.0,156.6987762451172,28.337570190429688,202.20143127441406,58.089969635009766,14.078818321228027,7.7163567543029785,-14.163485527038574,8631360,1546964
19,5256233472.0,157.72161865234375,28.35076141357422,202.3678436279297,58.986087799072266,13.972328186035156,7.726417541503906,-12.896315574645996,8631360,1309543
20,5256233472.0,158.74432373046875,28.35641098022461,202.54290771484375,59.88170623779297,13.877835273742676,7.662009239196777,-11.06148624420166,8631360,1788600
21,5256233472.0,159.7670135498047,28.354530334472656,202.72744750976562,60.777034759521484,13.768357276916504,7.738008499145508,-10.32136344909668,8631360,1463573
22,5256233472.0,160.78977966308594,28.345111846923828,202.9224395751953,61.672279357910156,13.68484115600586,7.7477641105651855,-9.034064292907715,8631360,1607314
23,5256233472.0,161.81272888183594,28.328149795532227,203.12896728515625,62.56761932373047,13.620166778564453,7.762782096862793,-7.691198348999023,8631360,1654471
24,5256233472.0,156.1662139892578,29.10740089416504,200.66854858398438,57.706298828125,14.439881324768066,7.679379940032959,-14.362895011901855,8631360,1397403
25,5256233472.0,157.1968231201172,29.124488830566406,200.7941436767578,58.604400634765625,14.347453117370605,7.694364547729492,-13.050601959228516,8631360,1562105
26,5256233472.0,158.2272491455078,29.13397979736328,200.9257354736328,59.50199508666992,14.100342750549316,7.64417028427124,-11.601129531860352,8631360,1853802
27,5256233472.0,159.25758361816406,29.135881423950195,201.0639190673828,60.39930725097656,14.01578140258789,7.659863471984863,-10.325628280639648,8631360,1900191
28,5256233472.0,160.28794860839844,29.13018035888672,201.2093505859375,61.29655075073242,14.055021286010742,7.722072124481201,-9.20004653930664,8631360,1602746
29,5256233472.0,161.31845092773438,29.116899490356445,201.36276245117188,62.19393539428711,13.97342586517334,7.726529121398926,-7.9163336753845215,8631360,1598368
30,5256233472.0,156.66360473632812,29.896419525146484,199.25466918945312,58.203529357910156,14.726035118103027,7.668313026428223,-13.332266807556152,8631360,1455366
31,5256233472.0,157.7020721435547,29.909818649291992,199.3448944091797,59.10261917114258,14.562616348266602,7.623089790344238,-12.01518726348877,8631360,1858914
32,5256233472.0,158.74041748046875,29.91556167602539,199.43899536132812,60.00139236450195,14.547673225402832,7.698985576629639,-10.6435546875,8631360,1729523
33,5256233472.0,159.77874755859375,29.913639068603516,199.53736877441406,60.90006637573242,14.174599647521973,7.752257347106934,-8.576224327087402,8631360,2011904
34,5256233984.0,160.81712341308594,29.904081344604492,199.6404266357422,61.798851013183594,14.377582550048828,7.712869167327881,-8.192421913146973,8631360,1562086
35,5256233984.0,161.85569763183594,29.886850357055664,199.74871826171875,62.697975158691406,14.298757553100586,7.713833332061768,-7.019095420837402,8631360,1735096
