Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68956_component_2a,293.379795,-69.716288,788.1229858398438,1990.2095947265625,293.37981934781584,-69.7163698518318,856.7583928532953,0.8684003530068658,0.9198894255533671
SB68956_component_6a,288.346462,-72.555119,599.552001953125,2126.07080078125,288.34645010753457,-72.55520711297707,636.5166607170329,0.8892040796011985,0.9419266438018018
SB68956_component_13a,296.291065,-74.489967,302.3399963378906,1007.7999267578125,296.2910641850948,-74.49001493625427,338.2782699394005,0.8437346162921034,0.89376121141938
SB68956_component_14a,286.155749,-72.830723,299.9469909667969,906.1842651367188,286.1558705306131,-72.8309239354695,320.95126013772546,0.8822461851340055,0.934556202826824
SB68956_component_15a,289.959386,-74.599835,258.7019958496094,1154.9195556640625,289.95922531911555,-74.59996255353293,271.6095467743982,0.8991644193901569,0.9524775506675766
SB68956_component_18a,288.330144,-69.898494,232.38999938964844,507.4017333984375,288.330124326697,-69.89856983462636,241.62934187667446,0.907929502890904,0.9617623322760954
SB68956_component_19a,295.127145,-68.693178,218.17599487304688,206.60606384277344,295.1271268380387,-68.6932857385791,211.73827955956747,0.972729192909714,1.0304041164728002
SB68956_component_22a,287.39976,-71.256373,199.33700561523438,962.980712890625,287.3997690587809,-71.25644732022744,207.4262000200004,0.9072117858651997,0.9610020604726593
SB68956_component_23a,295.243038,-69.114288,188.68499755859375,289.83868408203125,295.2429572458648,-69.11434246831051,187.64686002242013,0.9492496240139967,1.005532400254657
SB68956_component_24a,287.591312,-74.292557,194.03399658203125,598.870361328125,287.5911893590129,-74.29259922384213,180.59129396218796,1.0142975678085466,1.0744371576553293
SB68956_component_29a,292.540373,-74.836545,162.44000244140625,671.2396850585938,292.5403629910414,-74.83665343792651,170.58272304822992,0.8989640186319282,0.9522652677755564
SB68956_component_30a,293.877038,-70.987778,134.76800537109375,821.756103515625,293.87702863659524,-70.98786739309695,145.651881294502,0.8734842267179803,0.925274731595114
SB68956_component_32a,286.877868,-71.627009,126.73100280761719,696.32421875,286.8778332063428,-71.62709757703522,131.112144951496,0.9124820161902029,0.96658477255864
SB68956_component_35a,300.546823,-71.560826,106.75,409.0038146972656,300.54689077855886,-71.5608718706371,112.43156294249265,0.8963218851287216,0.9494664772613834
SB68956_component_37a,289.151021,-69.475849,116.94400024414062,220.64906311035156,289.1510342752547,-69.47585938743886,109.97283891839534,1.003868608571895,1.0633898460229638
SB68956_component_38a,294.367113,-71.384882,108.03600311279297,635.5059204101562,294.36714514291634,-71.38494574283028,113.78349012053089,0.8963417439110803,0.9494875135078946
SB68956_component_40a,283.433017,-70.076902,117.2020034790039,162.55477905273438,283.4329403505481,-70.07700771923335,109.49128493905292,1.0105082138597976,1.0704231258610497
SB68956_component_41a,297.741769,-71.309596,108.59100341796875,586.9783935546875,297.7417525272732,-71.3096738845648,114.28364262170275,0.8970034978144408,0.9501885040313464
SB68956_component_42a,299.226846,-75.365052,106.81700134277344,122.91944885253906,299.22676224686643,-75.36521692184103,112.50995889170295,0.8962595178872167,0.9494004121500986
SB68956_component_43a,292.04701,-72.326449,103.71900177001953,573.033203125,292.04697883630206,-72.32652016041173,109.15638058807173,0.8970023198481322,0.9501872562212238
SB68956_component_45a,294.561526,-68.663422,100.99500274658203,113.35017395019531,294.5615933917651,-68.66351943605163,94.72473416944494,1.0065163985398322,1.0661946283841848
SB68956_component_46a,298.418568,-70.037972,101.1500015258789,350.0,298.4184990238346,-70.03796553768127,104.71667931303276,0.9118730839325856,0.9659397355745796
SB68956_component_49a,295.689441,-70.262381,99.4749984741211,555.7262573242188,295.68935444767806,-70.26242957454141,105.7775820294497,0.8877785971464703,0.9404166418402918
SB68956_component_51a,305.350226,-73.644642,95.24700164794922,249.33770751953125,305.3501482603484,-73.64474641676895,95.24467105483217,0.9440499893126539,1.0000244695382035
SB68956_component_52a,287.295752,-74.461646,94.57499694824219,276.5350646972656,287.29563925688325,-74.46181080999311,102.14488970028658,0.8740656575873449,0.9258906365824471
SB68956_component_53a,301.383482,-73.939589,87.6780014038086,353.54034423828125,301.38356484292825,-73.93969009480162,92.04653648399032,0.8992233069994278,0.9525399298327586
SB68956_component_54a,287.862526,-71.989182,90.53900146484375,511.519775390625,287.8626084347048,-71.98929650748758,95.45798071527159,0.8953808920192879,0.9484696909198197
SB68956_component_56a,301.165224,-73.941867,85.02899932861328,372.9342041015625,301.16532481868296,-73.9419384985698,93.68125927567394,0.8568379883716172,0.9076415068076762
SB68956_component_57a,302.94137,-72.680204,83.40599822998047,308.9111022949219,302.94128724158355,-72.68026866189207,83.26808850824747,0.9455903993693489,1.0016562133730178
SB68956_component_58a,302.21632,-72.720621,83.38200378417969,416.9100036621094,302.2163629349846,-72.7207008174721,87.08225932741907,0.9039137738634566,0.9575085032035416
SB68956_component_63a,282.973043,-70.981805,82.0780029296875,91.29922485351562,282.97298517405295,-70.98198128969563,104.99435169250198,0.7379810489394346,0.7817373183089904
SB68956_component_64a,293.239636,-74.853716,79.9520034790039,380.7238464355469,293.2395509403098,-74.85377848960181,82.4510754416038,0.9154136649180238,0.9696902441937234
SB68956_component_69a,307.021233,-73.495937,82.59400177001953,76.12350463867188,307.0209249913612,-73.49603421718058,84.31664373170901,0.9247398274417328,0.9795693722443362
SB68956_component_78a,285.324784,-70.783275,67.90399932861328,315.8325500488281,285.3248026240411,-70.78335969055259,68.90031450788481,0.9303760327160142,0.9855397586152163
SB68956_component_83a,302.098084,-74.501896,64.54499816894531,95.76409149169922,302.0980010383638,-74.50197278611434,69.49633076812812,0.8767687901644986,0.9287540429191472
SB68956_component_87a,291.783806,-70.152202,64.73500061035156,359.6388854980469,291.78382533266705,-70.15233617471249,67.20495646452403,0.9093314612061997,0.9632474153081804
SB68956_component_88a,283.106088,-70.124994,67.11699676513672,86.15789031982422,283.1059673132024,-70.12512955523769,60.10528458383537,1.0541543912731854,1.1166571663348728
SB68956_component_93a,285.903861,-72.958399,61.50400161743164,199.68832397460938,285.90403377583743,-72.95860362094089,64.63352320578473,0.898317598258563,0.9515805199356208
SB68956_component_96a,296.619718,-73.891084,57.07699966430664,320.65728759765625,296.6196800282878,-73.89120826109301,61.4274517086845,0.8771684475129959,0.92917739669538
SB68956_component_97a,304.353987,-72.268503,58.13600158691406,121.1166763305664,304.35328449183635,-72.26860416331155,61.2238848106852,0.8964140206158054,0.9495640756329102
SB68956_component_104a,286.633866,-74.368987,55.08599853515625,129.61410522460938,286.63387857882907,-74.36912986341618,56.79350227979513,0.9156446029869497,0.9699348750104052
SB68956_component_105a,302.23622,-72.658383,56.04100036621094,304.5706481933594,302.23620114975023,-72.6584477770096,57.81197091002554,0.9151082452717242,0.9693667156483764
SB68956_component_107a,305.852528,-73.410316,53.486000061035156,110.737060546875,305.85228698781066,-73.41041996871408,54.15568741834585,0.9323530855510913,0.9876340345910958
SB68956_component_111a,286.061012,-72.45833,51.54100036621094,247.7932586669922,286.0610200028724,-72.45849917467353,53.824899017233754,0.9039699310396636,0.9575679900432037
SB68956_component_114a,295.765072,-71.543224,50.8129997253418,297.15203857421875,295.7651269013564,-71.54331127898274,54.38543135732902,0.882016320826197,0.934312709436554
SB68956_component_117a,286.921767,-70.426377,48.827999114990234,201.76858520507812,286.9218346449727,-70.42652014942423,49.10757313122302,0.9386524558543312,0.9943069062792877
SB68956_component_120a,286.736279,-75.183237,53.470001220703125,78.05839538574219,286.7364217073377,-75.18345316580265,53.03820790776146,0.9517123771781072,1.0081411746357003
SB68956_component_121a,291.372392,-71.300101,47.194000244140625,287.7682800292969,291.3723764646936,-71.30017873184433,47.75879764761974,0.9328627906012726,0.9881739610019838
SB68956_component_122a,292.136838,-72.378604,50.21900177001953,297.15386962890625,292.1368228249979,-72.3786797647633,55.4529291819174,0.8549248656411309,0.9056149514712274
SB68956_component_126a,288.543202,-75.261865,49.10900115966797,171.7097930908203,288.543067171711,-75.26201506629931,52.20310911259927,0.8880738790256215,0.9407294315314155
SB68956_component_128a,294.294718,-69.810824,53.52000045776367,287.741943359375,294.29466373574365,-69.81083246772963,55.51048932483662,0.9101760796547657,0.9641421127559335
SB68956_component_130a,292.698166,-69.156521,49.084999084472656,119.42821502685547,292.6982211718118,-69.15665028738513,48.20249844857779,0.9613103157271086,1.0183081928177709
SB68956_component_131a,289.157514,-75.162326,46.367000579833984,175.63258361816406,289.15716938277245,-75.16243466285106,50.198839520465555,0.8719662794363153,0.9236667823950518
SB68956_component_132a,298.126582,-71.136595,48.45600128173828,276.8914489746094,298.12654796707227,-71.13667243371586,48.73126758049176,0.9386944037053656,0.9943513412964519
SB68956_component_133a,290.85444,-69.897324,51.882999420166016,237.99542236328125,290.8544978602335,-69.89742705227671,54.655415571346914,0.8961407766074958,0.9492746304789906
SB68956_component_134a,300.793394,-74.742443,47.46799850463867,124.26177978515625,300.79344085144277,-74.74245691627917,55.579535937551775,0.8062511897406068,0.8540553227715487
SB68956_component_135a,285.932589,-73.077485,48.499000549316406,160.06271362304688,285.9326152885715,-73.07769052743883,49.76100646492097,0.9200851003761498,0.9746386577511407
SB68956_component_136a,301.927797,-72.255735,51.57899856567383,221.3690948486328,301.927852658141,-72.25583417044201,53.05197443298047,0.9178161999678149,0.9722352300164168
SB68956_component_139a,285.575712,-74.073238,47.85599899291992,54.6301383972168,285.5756187417812,-74.07339413105258,46.116393915841,0.9796375222088959,1.037722053468742
SB68956_component_140a,293.926771,-69.223043,44.95800018310547,192.95278930664062,293.92680867532465,-69.22311908564993,45.362989323066145,0.9355988593414502,0.9910722563480897
SB68956_component_145a,299.984296,-71.038201,42.71900177001953,195.95872497558594,299.98432923864397,-71.03826316536947,63.450922088181635,0.6355760488970058,0.6732605352945118
SB68956_component_146a,305.712984,-74.587948,41.00299835205078,36.09418869018555,305.713497463747,-74.58804665946957,50.93570543771647,0.7599371140177252,0.8049951993339667
SB68956_component_149a,295.218341,-74.593532,42.77899932861328,208.6780548095703,295.2183387099231,-74.59362430433478,47.617322764180514,0.8481057590803581,0.8983915273958494
SB68956_component_152a,301.483723,-71.308294,41.731998443603516,91.3172836303711,301.48365146911294,-71.30837303109345,46.500429265569025,0.8472207526216201,0.8974540472576612
SB68956_component_153a,301.12081,-71.343229,37.42499923706055,100.6048355102539,301.1208124396072,-71.3432956976883,32.6615441818303,1.0817065298342912,1.1458429224506834
SB68956_component_154a,288.495902,-73.084665,38.71099853515625,240.4409942626953,288.4959282438025,-73.08478345929966,39.1977542833953,0.9323040108091905,0.9875820501164465
SB68956_component_155a,295.619584,-69.485051,40.016998291015625,177.0663604736328,295.6194485268624,-69.48506725296562,41.52966510415139,0.9096418746810755,0.9635762337754908
SB68956_component_157a,293.619654,-75.283493,37.356998443603516,163.8464813232422,293.61963031104335,-75.28360328903861,43.51137507932537,0.8105009546156391,0.858557064112503
SB68956_component_158a,287.708394,-74.396882,39.4900016784668,149.0188751220703,287.708482242564,-74.39702608804346,41.225642590006714,0.9042824102972227,0.957898996777296
SB68956_component_161a,304.856499,-73.522179,36.0629997253418,130.6630401611328,304.8563301117379,-73.52230161118818,35.40293573481283,0.9616276375649102,1.0186443292576979
SB68956_component_162a,301.371725,-73.151875,36.01900100708008,190.5767364501953,301.3717523390961,-73.15196635933987,38.19429412339123,0.8902613927237741,0.9430466469864947
