BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273080832.0,235.69630432128906,-73.97286987304688,314.13580322265625,-14.955938339233398,11.601557731628418,7.342049598693848,20.020681381225586,8727264,1482536
1,5273080832.0,233.8068389892578,-74.71526336669922,313.24639892578125,-15.227179527282715,11.91877269744873,7.377747535705566,21.534196853637695,8727264,1000560
2,5273080832.0,231.73106384277344,-75.43963623046875,312.35498046875,-15.49433708190918,12.155328750610352,7.384072780609131,23.703693389892578,8727264,1183293
3,5273080832.0,229.4449005126953,-76.14341735839844,311.4612731933594,-15.757400512695312,12.42933177947998,7.3741631507873535,26.26195526123047,8727264,1185660
4,5273080320.0,226.92166137695312,-76.82351684570312,310.5650634765625,-16.016376495361328,12.534794807434082,7.275214672088623,28.795331954956055,8727264,1874537
5,5273080832.0,224.13217163085938,-77.47621154785156,309.6661376953125,-16.271240234375,12.893553733825684,7.3021745681762695,31.320690155029297,8727264,1512591
6,5273080832.0,237.22036743164062,-74.77477264404297,313.9346923828125,-15.835634231567383,11.864594459533691,7.426795959472656,17.733285903930664,8727264,958270
7,5273080832.0,235.3047637939453,-75.52960968017578,313.0414123535156,-16.105815887451172,12.089625358581543,7.371088027954102,19.438831329345703,8727264,1144965
8,5273080832.0,233.18524169921875,-76.26689147949219,312.1458740234375,-16.371902465820312,12.278688430786133,7.296499729156494,21.390661239624023,8727264,1459369
9,5273080832.0,230.83270263671875,-76.98387908935547,311.2478942871094,-16.633909225463867,12.625446319580078,7.375731468200684,24.358549118041992,8727264,1039190
10,5273080832.0,228.21409606933594,-77.67720794677734,310.3471984863281,-16.891817092895508,12.835792541503906,7.300431728363037,26.76463508605957,8727264,1598201
11,5273080832.0,225.29261779785156,-78.34278106689453,309.443603515625,-17.145606994628906,12.999295234680176,7.276777744293213,29.9395751953125,8727264,1910367
12,5273080832.0,240.6486053466797,-74.7818832397461,314.6275634765625,-16.441486358642578,11.812384605407715,7.450847625732422,13.735936164855957,8727264,1194021
13,5273080832.0,238.90847778320312,-75.5647201538086,313.73223876953125,-16.71472930908203,12.033769607543945,7.432468891143799,15.549623489379883,8727264,1131963
14,5273080832.0,236.97569274902344,-76.33299255371094,312.83477783203125,-16.9838924407959,12.270297050476074,7.419912338256836,17.521997451782227,8727264,1058240
15,5273080832.0,234.82000732421875,-77.08436584472656,311.9348449707031,-17.248981475830078,12.517311096191406,7.370537281036377,19.45534896850586,8727264,1015980
16,5273080832.0,232.406005859375,-77.81593322753906,311.03228759765625,-17.509973526000977,12.779308319091797,7.3815484046936035,21.984296798706055,8727264,1259458
17,5273080832.0,229.69256591796875,-78.52406311035156,310.1268310546875,-17.76686668395996,12.892427444458008,7.356668949127197,23.75692367553711,8727264,1947597
18,5273080832.0,242.51632690429688,-75.5445785522461,314.4278869628906,-17.32112693786621,11.986599922180176,7.465752124786377,11.317015647888184,8727264,1564399
19,5273080832.0,240.78636169433594,-76.34091186523438,313.5282897949219,-17.593406677246094,12.216523170471191,7.452112197875977,13.142144203186035,8727264,1129204
20,5273080832.0,238.84942626953125,-77.1236343383789,312.6263122558594,-17.861621856689453,12.542203903198242,7.3817830085754395,15.350616455078125,8727264,1655880
21,5273081344.0,236.66952514648438,-77.89032745361328,311.7217102050781,-18.125757217407227,12.72098159790039,7.423916339874268,17.370136260986328,8727264,1381430
22,5273081344.0,234.20347595214844,-78.6379623413086,310.81427001953125,-18.38578987121582,12.976954460144043,7.366464138031006,19.642414093017578,8727264,1079889
23,5273080832.0,231.3998565673828,-79.36264038085938,309.90374755859375,-18.641712188720703,12.976479530334473,7.311716079711914,23.363218307495117,8727264,1588849
24,5273080832.0,246.10220336914062,-75.46936798095703,315.1286315917969,-17.92504119873047,11.913576126098633,7.436169624328613,7.670454025268555,8727264,1446539
25,5273080832.0,244.58636474609375,-76.2905502319336,314.226806640625,-18.200498580932617,12.157988548278809,7.462836265563965,8.79744815826416,8727264,1225932
26,5273081344.0,242.88449096679688,-77.10112762451172,313.3226318359375,-18.47188949584961,12.400335311889648,7.453921794891357,10.583526611328125,8727264,1195739
27,5273080320.0,240.9619598388672,-77.89926147460938,312.4158935546875,-18.739208221435547,12.536083221435547,7.362266540527344,12.611449241638184,8727264,1500545
28,5273080320.0,238.77609252929688,-78.68253326416016,311.5063171386719,-19.00243377685547,12.874845504760742,7.4426493644714355,15.040048599243164,8727264,1156462
29,5273081856.0,236.27432250976562,-79.44780731201172,310.59368896484375,-19.261558532714844,13.013748168945312,7.410255432128906,17.111438751220703,8727264,1095096
30,5273080832.0,248.34530639648438,-76.18244934082031,314.9306945800781,-18.80518913269043,12.092589378356934,7.441454887390137,4.920353889465332,8727264,1538699
31,5273081344.0,246.888427734375,-77.01712799072266,314.024169921875,-19.079814910888672,12.26684856414795,7.411412715911865,6.022657871246338,8727264,1701471
32,5273080320.0,245.2388153076172,-77.8425521850586,313.1151123046875,-19.350366592407227,12.438772201538086,7.473275661468506,8.51451301574707,8727264,1713902
33,5273080320.0,243.35682678222656,-78.65695190429688,312.2032775878906,-19.616832733154297,12.611126899719238,7.4682512283325195,11.55522346496582,8727264,1349202
34,5273081856.0,241.19232177734375,-79.4580078125,311.2884216308594,-19.879215240478516,12.936111450195312,7.452055931091309,11.91379451751709,8727264,933263
35,5273081856.0,238.6815643310547,-80.24256134033203,310.37030029296875,-20.13747215270996,13.229558944702148,7.4205851554870605,14.391446113586426,8727264,1023677
