Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69545_component_5a,341.250976,-34.508459,393.46099853515625,782.2285766601562,341.25087499999995,-34.508333333333326,396.6,0.9191212015523248,0.9920852207139592
SB69545_component_6a,341.597086,-32.042466,324.6719970703125,858.920654296875,341.59737499999994,-32.043,352.4,0.8535574099311181,0.9213166772710344
SB69545_component_8a,335.83991,-31.617385,269.4469909667969,801.9255981445312,335.84029166666664,-31.616999999999997,220.3,1.133137585602338,1.223091198215147
SB69545_component_9a,339.876511,-31.362927,235.8560028076172,751.1337280273438,339.87674999999996,-31.362722222222217,246.7,0.8857304775474723,0.9560437892485496
SB69545_component_10a,335.886439,-31.021592,241.72799682617188,739.2293701171875,335.8867083333333,-31.02147222222222,231.7,0.9665508867070073,1.0432800898842118
SB69545_component_11a,340.204529,-33.688549,181.9969940185547,621.150146484375,340.20487499999996,-33.68827777777777,206.4,0.8169177382307643,0.8817683818728425
SB69545_component_15a,335.740714,-31.855037,152.33999633789062,477.5548400878906,335.7409583333333,-31.854861111111106,155.5,0.9076268849803281,0.9796784330410973
SB69545_component_21a,337.277637,-31.280964,127.83000183105469,511.32000732421875,337.27787499999994,-31.280749999999998,135.2,0.8759511916892427,0.9454881792237774
SB69545_component_24a,339.235721,-33.3848,132.24099731445312,528.9639892578125,339.23587499999996,-33.38486111111111,143.9,0.8513911396425177,0.9189784385993962
SB69545_component_32a,335.951381,-30.957993,98.4000015258789,375.5725402832031,335.9517083333333,-30.95794444444444,103.5,0.8808025426005851,0.9507246524239508
SB69545_component_33a,335.441876,-31.821053,101.06600189208984,355.8661804199219,335.4415833333333,-31.820888888888884,109.2,0.8574449591690327,0.9255128378396505
SB69545_component_35a,340.360075,-33.787103,92.55599975585938,373.2096862792969,340.3602083333333,-33.78680555555555,99.6,0.8609323799935794,0.9292771059825239
SB69545_component_36a,338.928118,-34.690604,92.6760025024414,351.04547119140625,338.9280833333333,-34.69027777777777,102.6,0.8368425151801695,0.9032748781914367
SB69545_component_38a,338.009411,-34.485191,91.59400177001953,391.4273681640625,338.0098333333333,-34.48513888888888,104.3,0.8135917380755663,0.878178348705844
SB69545_component_41a,335.535515,-33.765897,85.8479995727539,336.6588134765625,335.53591666666665,-33.76541666666666,103.9,0.7654880871400519,0.8262560112873331
SB69545_component_42a,340.693713,-30.865911,86.36699676513672,317.52569580078125,340.6939166666666,-30.865638888888885,89.2,0.8970295876255416,0.9682398740486179
SB69545_component_43a,341.815144,-31.398213,91.00299835205078,120.69363403320312,341.81524999999993,-31.39833333333333,93.8,0.898828154284546,0.970181219105019
SB69545_component_48a,336.464239,-31.009887,83.24400329589844,342.5679016113281,336.4644583333333,-31.010222222222218,82.1,0.9393633349681306,1.0139342666979103
SB69545_component_49a,337.726718,-32.431312,78.5270004272461,325.83819580078125,337.72649999999993,-32.43136111111111,90.3,0.8056660486542448,0.8696234820293034
SB69545_component_57a,339.236676,-31.204039,66.28500366210938,306.875,339.2371666666666,-31.203666666666663,85.8,0.7157342517162532,0.772552490234375
SB69545_component_59a,334.440868,-32.815525,65.96600341796875,106.39678192138672,334.44112499999994,-32.81536111111111,44.8,1.3641620487388444,1.4724554334368025
SB69545_component_61a,336.566907,-30.413083,65.83899688720703,231.01402282714844,336.567125,-30.412722222222218,79.6,0.7662913830446069,0.8271230764724502
SB69545_component_64a,338.680619,-30.967203,70.22899627685547,309.37884521484375,338.6809583333333,-30.967249999999996,79.8,0.8153374192482928,0.8800626099856576
SB69545_component_69a,334.31362,-34.905369,66.7020034790039,81.04739379882812,334.3139166666666,-34.905277777777776,69.3,0.8917219321122469,0.9625108727128991
SB69545_component_72a,339.724579,-32.751291,62.659000396728516,307.1519775390625,339.7246666666666,-32.75116666666666,67.6,0.8587377811370283,0.9269082898924338
SB69545_component_74a,341.366373,-32.120096,60.84199905395508,245.3306427001953,341.3664583333333,-32.120083333333326,66.0,0.8540500918446062,0.9218484705144708
SB69545_component_76a,337.975547,-33.498226,62.9119987487793,320.9795837402344,337.9757083333333,-33.49833333333333,71.5,0.8151757385962883,0.8798880943885217
SB69545_component_84a,336.345337,-34.379024,56.183998107910156,261.3209228515625,336.3454583333333,-34.378833333333326,61.0,0.8533095576137381,0.9210491493100026
SB69545_component_85a,340.712626,-29.779468,58.20100021362305,61.523258209228516,340.71283333333326,-29.779361111111108,51.0,1.057265538044918,1.1411960826200598
SB69545_component_91a,340.510644,-30.591108,51.749000549316406,220.20851135253906,340.51083333333327,-30.59072222222222,54.4,0.8813062926577929,0.9512683924506693
SB69545_component_92a,340.167668,-33.995452,55.39899826049805,254.1238555908203,340.16820833333327,-33.99558333333333,64.3,0.7982055499280652,0.8615707349999696
SB69545_component_96a,336.0306,-31.645929,51.25199890136719,246.40383911132812,336.0309583333333,-31.645861111111106,54.8,0.8664710440822961,0.9352554544045107
SB69545_component_97a,336.368587,-29.847658,51.81999969482422,61.76400375366211,336.36912499999994,-29.84758333333333,56.2,0.8542498176936438,0.9220640515093277
SB69545_component_98a,335.29146,-30.387175,47.417999267578125,109.51039123535156,335.2919166666666,-30.38744444444444,53.9,0.8150387640237293,0.8797402461517277
SB69545_component_99a,339.076878,-35.223055,48.98400115966797,83.87671661376953,339.07695833333327,-35.222583333333326,57.3,0.7919968221492675,0.8548691301861775
SB69545_component_101a,335.112188,-33.616651,50.762001037597656,142.1904754638672,335.1127083333333,-33.616361111111104,52.4,0.8974933739286329,0.9687404778167492
SB69545_component_102a,339.9051,-34.017209,51.435001373291016,232.73756408691406,339.9056666666666,-34.01649999999999,56.6,0.8419108933884589,0.9087456073019614
SB69545_component_103a,335.11664,-30.411167,42.04399871826172,69.7247085571289,335.11712499999993,-30.411055555555553,48.2,0.8081291643855187,0.872282131084268
SB69545_component_104a,337.516278,-35.48213,48.902000427246094,51.475791931152344,337.516625,-35.481583333333326,56.2,0.8061467617878413,0.870142356356692
SB69545_component_106a,338.392751,-29.724103,42.64099884033203,67.79173278808594,338.3929166666666,-29.72405555555555,49.4,0.799694712602276,0.8631781141767618
SB69545_component_110a,337.628649,-32.94882,43.49800109863281,224.21649169921875,337.6286666666666,-32.94863888888889,48.1,0.8378147997820998,0.9043243471649233
