Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68563_component_1a,216.917769,28.557368,881.5750122070312,750.9156494140625,216.917704,28.557514,1417.813,0.82952954964656,0.6217851100300471
SB68563_component_10a,213.742677,28.293726,310.1470031738281,1372.3319091796875,213.742746,28.294214,425.952,0.971400831259023,0.7281266508287979
SB68563_component_11a,212.733151,25.816288,255.01600646972656,980.830810546875,212.733141,25.816334,433.392,0.7850152497814865,0.5884188136138336
SB68563_component_12a,209.410875,25.296595,246.35499572753906,204.2744598388672,209.410886,25.296653,180.05,1.82540733489585,1.3682587932659764
SB68563_component_15a,212.412443,26.912413,243.98399353027344,1029.46826171875,212.412485,26.912449,368.545,0.8832067009627388,0.6620195458635266
SB68563_component_18a,209.949542,27.141247,216.63499450683594,692.1245727539062,209.949526,27.141262,149.885,1.9282439776504978,1.4453413917792703
SB68563_component_22a,210.805991,25.415299,158.14700317382812,322.7489929199219,210.805997,25.415249,226.693,0.9307100428037718,0.6976263191798076
SB68563_component_23a,213.350784,25.284563,154.71400451660156,283.87890625,213.350811,25.284598,195.018,1.0583918146419233,0.793331920728351
SB68563_component_25a,215.327887,25.216882,158.88400268554688,234.34219360351562,215.327884,25.216823,235.858,0.8987131661185879,0.6736426268583082
SB68563_component_32a,211.576206,27.030277,136.7100067138672,604.9115600585938,211.576263,27.030303,199.35,0.914904172121447,0.6857788147171667
SB68563_component_33a,214.814038,25.407154,137.6699981689453,265.7721862792969,214.814003,25.407078,158.311,1.1601649956682774,0.8696173870984664
SB68563_component_35a,212.013147,25.452247,123.65299987792969,303.81573486328125,212.013133,25.452212,170.9,0.9652818442117275,0.7235400812049718
SB68563_component_38a,214.993127,28.116724,124.18000030517578,633.5714721679688,214.992993,28.117024,201.282,0.8230728210185405,0.616945381629633
SB68563_component_45a,210.326227,27.891749,103.39299774169922,499.4830627441406,210.326128,27.891923,175.642,0.7853338136935774,0.5886575975091335
SB68563_component_48a,211.197584,27.726267,100.38200378417969,514.779541015625,211.197675,27.72644,134.418,0.9962996432373519,0.746789892605006
SB68563_component_53a,214.639422,27.255286,100.17900085449219,465.9488220214844,214.639385,27.255353,171.636,0.7786814961084002,0.5836712627566023
SB68563_component_59a,212.771605,28.269486,86.24500274658203,453.92108154296875,212.771661,28.27003,142.811,0.8056823015201453,0.6039100821826192
SB68563_component_60a,210.37871,28.344786,90.45899963378906,395.0174560546875,210.378609,28.345241,141.839,0.8508395385330438,0.6377583008466575
