Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69166_component_18a,213.963507,-59.143382,197.9340057373047,956.2029418945312,213.96357633291126,-59.14347475556788,178.01124446763745,0.9109963950501547,1.111918555084812
SB69166_component_28a,217.37302,-61.804764,160.08999633789062,714.6874389648438,217.37310343234876,-61.80486151588372,145.91711729788085,0.8988798277110163,1.0971296534804529
SB69166_component_34a,212.502169,-62.229944,148.26699829101562,597.850830078125,212.50213252154217,-62.229973404663006,127.94584201155979,0.9494279208651683,1.158826234287628
SB69166_component_38a,210.30333,-61.044233,146.94200134277344,320.8340759277344,210.3029097743122,-61.04439459539055,129.5984711210982,0.9289444690863028,1.1338251143832494
SB69166_component_47a,217.486737,-61.93532,109.41300201416016,479.881591796875,217.48684204428054,-61.935403075673214,88.15290248309601,1.016894734895578,1.2411729952413186
SB69166_component_52a,216.860441,-59.251704,102.322998046875,450.7621154785156,216.86046999177006,-59.25180572376191,85.75228503461474,0.977622606863592,1.1932393172446814
SB69166_component_63a,217.567455,-61.403873,88.84200286865234,460.3212585449219,217.5675239728125,-61.40398219806131,77.12663976027017,0.9437514048762142,1.151897750826389
SB69166_component_65a,212.539046,-63.075579,87.36599731445312,101.47038269042969,212.5386132871681,-63.075509596961716,94.94547943458478,0.7538966750321122,0.9201701632845644
SB69166_component_70a,216.33919,-62.41795,76.12100219726562,352.41204833984375,216.33913639901968,-62.41794144907974,68.643095037222,0.9085552060368851,1.108938956729569
SB69166_component_71a,214.181121,-59.96794,79.05500030517578,387.5245056152344,214.18107282941503,-59.96803206610754,64.96483759961819,0.9969988753286709,1.2168890622400386
SB69166_component_77a,213.444379,-59.490382,68.55799865722656,349.78570556640625,213.4444020770897,-59.49048749898369,61.879051857948596,0.9077330778266017,1.1079355064232457
SB69166_component_81a,212.695392,-61.288833,65.05599975585938,243.6554412841797,212.69539070178212,-61.28894535811081,50.30631480684173,1.0595184700863127,1.2931974843645606
SB69166_component_93a,217.641366,-62.689289,58.91899871826172,157.11732482910156,217.6410227339602,-62.68923909345676,52.765575578825896,0.9148467692245926,1.1166181373354545
SB69166_component_94a,221.258519,-62.020757,62.61600112915039,218.9370574951172,221.25847505694315,-62.020883271316926,55.052110723565114,0.9318693653867981,1.1373951026794609
SB69166_component_98a,210.88318,-61.376095,55.16999816894531,118.39055633544922,210.8828554568882,-61.37625850589584,50.61302355081506,0.8930676709038416,1.0900356133348779
SB69166_component_104a,212.170523,-58.401891,51.888999938964844,224.62770080566406,212.17057413319213,-58.40196625066795,42.6778264814097,0.9961315329638599,1.2158304257028527
SB69166_component_106a,214.633516,-58.039261,52.74300003051758,199.0301971435547,214.63350048282882,-58.03927414768498,45.20791574229366,0.9558594208912405,1.1666762150942203
SB69166_component_108a,216.125441,-58.794713,49.659000396728516,239.89854431152344,216.1255242128355,-58.79480385886525,42.1875993828238,0.9643991986404524,1.1770994586846915
SB69166_component_111a,220.497805,-59.831365,52.11600112915039,165.97451782226562,220.49737746481955,-59.83128284600076,40.5964214162539,1.0517850986100352,1.2837585016369033
SB69166_component_114a,214.184679,-61.610627,55.19200134277344,225.27346801757812,214.1846578234498,-61.61070864153316,46.18951402201659,0.9789858856022258,1.194903269960055
SB69166_component_118a,214.02259,-61.426056,46.56999969482422,165.141845703125,214.02263083146002,-61.426120603583264,42.946163922408175,0.888434752881996,1.0843808955548
SB69166_component_122a,216.054337,-59.356119,47.744998931884766,220.02304077148438,216.05441928607013,-59.35623446270503,42.61329976187204,0.917965593709359,1.1204248250825268
SB69166_component_128a,211.661281,-61.973202,45.17399978637695,125.83287048339844,211.66119707829904,-61.97325780677102,52.384072889939894,0.7065338346726391,0.8623613494370423
SB69166_component_129a,212.170495,-57.422193,44.40999984741211,48.37690734863281,212.17040087091965,-57.422216609004195,39.462100854420015,0.9220282983050212,1.125383567672827
SB69166_component_131a,210.177246,-61.405024,40.80699920654297,67.67330169677734,210.17691385102395,-61.40517192804003,39.609743932577075,0.8440658034943261,1.0302262815938381
SB69166_component_133a,220.215149,-57.667801,41.21099853515625,73.32918548583984,220.2155136566411,-57.66789910932483,30.747579180834574,1.0981101095251753,1.3403005905858008
SB69166_component_138a,217.893576,-62.647714,39.595001220703125,121.08563232421875,217.89330403061783,-62.64768187479729,34.03051522393749,0.9532691031989157,1.1635145974178935
SB69166_component_139a,217.315099,-58.448286,38.516998291015625,203.79364013671875,217.31517615780962,-58.448342985581284,35.632726736309856,0.8856192703336255,1.0809444524425544
SB69166_component_143a,218.621043,-57.869926,36.645999908447266,111.38601684570312,218.62109950438872,-57.87001277974682,28.20415359850562,1.0645282373042297,1.299312166218983
SB69166_component_148a,215.353267,-57.771335,34.86899948120117,91.28010559082031,215.35328851365387,-57.77126574177752,30.255554301060364,0.9442305616616764,1.1524825866429134
SB69166_component_153a,220.311795,-57.426277,39.52399826049805,35.447532653808594,220.31206448621444,-57.42631191887246,29.07115758339458,1.11388980000149,1.3595605247956868
SB69166_component_156a,218.168067,-57.629134,34.3380012512207,53.82131576538086,218.16805062673254,-57.629149984192864,30.470121464397344,0.9233035544960455,1.1269400842836403
SB69166_component_163a,213.653137,-59.441914,33.9739990234375,178.81051635742188,213.65312605551992,-59.442017944180066,26.0365363367692,1.0690724591865122,1.3048586257404329
SB69166_component_164a,220.497233,-57.565848,34.474998474121094,54.80921936035156,220.49759127464552,-57.5658195727599,27.720236444003945,1.018945618426205,1.243676205423502
SB69166_component_170a,215.463227,-58.773009,32.13999938964844,164.8205108642578,215.4632187144386,-58.7730270257677,32.96235010127138,0.7988612898522605,0.9750518179348132
SB69166_component_171a,217.346254,-58.54951,33.15599822998047,169.1632537841797,217.34630563871102,-58.54956271332942,28.672898710910115,0.947401761981951,1.1563532018255456
SB69166_component_172a,222.38526,-60.979901,32.15299987792969,57.93333053588867,222.384851398713,-60.97984876847851,28.894988086566073,0.9116804878893521,1.1127535260302923
SB69166_component_173a,211.897298,-62.196218,33.39899826049805,103.08332824707031,211.897241785399,-62.19622199132548,38.86185613770704,0.704131190252343,0.859428796765359
SB69166_component_174a,214.69682,-62.256763,31.37700080871582,158.46969604492188,214.6965913921664,-62.2567376843959,31.524141916507332,0.8154772239066428,0.9953324309926906
SB69166_component_175a,209.516418,-62.647973,34.119998931884766,54.072898864746094,209.51605035307531,-62.64789391155534,35.20160155437226,0.7941275572936854,0.9692740507611037
SB69166_component_176a,219.91909,-57.525561,31.76799964904785,38.41353988647461,219.91914404222808,-57.525647829911684,43.10935524014802,0.6037567826406215,0.7369166036485303
SB69166_component_177a,222.488241,-60.318464,33.303001403808594,31.59677505493164,222.48733573570883,-60.318513106799564,32.273976180240616,0.8454240193125732,1.031884054751146
SB69166_component_182a,218.184964,-60.170575,32.452999114990234,163.0803985595703,218.18496922025955,-60.170614113973045,26.74133206547426,0.9942955181520337,1.2135894739847424
SB69166_component_183a,212.738466,-59.633438,31.66699981689453,164.0777130126953,212.73869562819235,-59.633494819379145,29.483256640382372,0.8799847532838772,1.0740672308743922
SB69166_component_184a,214.29575,-61.439586,30.496000289916992,129.2203369140625,214.2959208634226,-61.43970551248445,24.58081978523674,1.0164597854242428,1.2406421167544994
SB69166_component_185a,221.624863,-61.989342,31.613000869750977,89.55524444580078,221.6247128224999,-61.98947925915285,25.26689890052809,1.025079294903096,1.2511626770743223
SB69166_component_186a,220.155418,-59.564859,29.863000869750977,121.3943099975586,220.15514736509328,-59.56475120397899,23.080378676462903,1.0600691546501746,1.2938696235605922
SB69166_component_187a,219.764319,-61.063746,29.766000747680664,139.74647521972656,219.76426740292874,-61.063810715875135,24.980288874596486,0.9762627366772423,1.1915795248449257
SB69166_component_188a,217.474019,-61.277162,28.368000030517578,143.27273559570312,217.47404488241796,-61.27724966298702,21.981949487327736,1.0573193833806678,1.2905133844871814
SB69166_component_191a,219.161754,-58.846796,32.20899963378906,149.11573791503906,219.16174238542,-58.84666144800114,25.86528697250945,1.0202429820723324,1.2452597053348737
SB69166_component_193a,219.809211,-60.405576,28.531999588012695,114.58634185791016,219.80906183616912,-60.40564474917782,24.769105354836654,0.9437686991366877,1.151918859372176
SB69166_component_199a,213.777593,-58.779443,27.698999404907227,142.04615783691406,213.77755854003377,-58.77951191023449,23.013331242365815,0.9861166082227857,1.2036066883665868
SB69166_component_202a,210.711003,-59.465033,26.884000778198242,88.43421936035156,210.71060623416267,-59.46501576733171,20.946101770486596,1.0515607581258966,1.2834846823898394
SB69166_component_204a,212.729242,-60.866111,28.764999389648438,132.55760192871094,212.72931850020964,-60.86619326110148,27.433900925695283,0.8590540390132331,1.048520203800343
SB69166_component_209a,216.810641,-60.79923,27.209999084472656,129.57142639160156,216.81079437501276,-60.79932517970587,22.169492835663792,1.0055795900078484,1.2273622714859882
SB69166_component_212a,223.096701,-59.796274,27.8799991607666,19.942773818969727,223.0959863819915,-59.796170991367475,26.91216428109656,0.8487656829794372,1.0359627293279368
SB69166_component_217a,210.185331,-61.890243,25.327999114990234,74.2756576538086,210.1853889549827,-61.89032613592914,20.580461844662082,1.0082992558882424,1.2306817653637598
SB69166_component_219a,215.019744,-57.531358,25.240999221801758,28.297082901000977,215.0197804550213,-57.53128381406264,22.406689346358966,0.9229380080429576,1.1264939157958809
SB69166_component_221a,217.127536,-59.617715,25.041000366210938,117.01402282714844,217.12758714204418,-59.61780052293475,17.713629147198994,1.1582113256056665,1.4136572555585314
SB69166_component_226a,221.840486,-59.678423,24.312999725341797,57.61374282836914,221.8396190081815,-59.678376852895056,20.137426598115862,0.9891866707339854,1.2073538595848496
SB69166_component_227a,211.320925,-60.165616,25.08099937438965,113.48868560791016,211.3209178505525,-60.165623741218226,22.736583794188547,0.9037812067131974,1.103112041871494
SB69166_component_228a,215.333045,-58.639701,24.481000900268555,133.04891967773438,215.33307977863848,-58.63976851639537,27.358733516364055,0.7331230283175602,0.8948148453445681
SB69166_component_229a,218.633935,-57.491296,24.187999725341797,26.580219268798828,218.6340936519201,-57.49138608872233,21.059521626147415,0.9410119400782985,1.1485540913384318
SB69166_component_232a,211.025882,-57.776777,25.222000122070312,39.65723419189453,211.02561242348395,-57.776813535336565,21.74861287034966,0.950148837855643,1.1597061510279578
SB69166_component_233a,210.409897,-62.786511,24.82200050354004,48.01160430908203,210.40949795414042,-62.78642384075113,21.893898739507655,0.9288751743307011,1.1337405365243884
SB69166_component_234a,216.262948,-60.257824,23.591999053955078,78.37873840332031,216.2630732723489,-60.25790644948914,19.506619085883678,0.9908922223322505,1.209435574154819
SB69166_component_235a,210.452025,-60.13336,25.0939998626709,73.58944702148438,210.45159483072771,-60.13334588774523,30.849053540079698,0.666456376990309,0.8134447246515449
SB69166_component_237a,218.601745,-60.606609,24.06800079345703,120.34000396728516,218.60177541972664,-60.60664780342561,20.758977639211018,0.9498996702059724,1.1594020289320845
SB69166_component_247a,220.878317,-61.141389,21.733999252319336,91.70463562011719,220.87808943136676,-61.1413374536874,17.304272586231765,1.0290346077994328,1.2559903425014298
