Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69542_component_37a,332.813342,-35.008412,89.51599884033203,228.35714721679688,332.81359768655017,-35.00840880464345,47.90631457639,0.9408862656339053,1.8685636670629808
SB69542_component_53a,334.31365,-34.905402,63.65700149536133,212.89967346191406,334.3139572710017,-34.90550291078539,29.24082069313,1.096190033287981,2.1769909320745313
SB69542_component_73a,336.030689,-31.645943,53.35900115966797,66.615478515625,336.0306239513268,-31.64602943694146,26.20724476319,1.0252164252965539,2.036040096615368
SB69542_component_86a,328.989363,-32.724591,46.51499938964844,189.8571319580078,328.9896397579251,-32.72461292186397,22.33900178719,1.048475980685304,2.082232672380278
SB69542_component_106a,331.283143,-35.355528,42.946998596191406,71.57833099365234,331.28337977121004,-35.3554052735832,19.53221910707,1.1071601851318864,2.1987772285764526
SB69542_component_123a,334.518789,-34.331807,34.50699996948242,157.5662078857422,334.51905445064165,-34.33188460770014,16.43381421751,1.057299579516665,2.0997559977716977
SB69542_component_128a,333.356603,-31.654207,31.56399917602539,176.33518981933594,333.35669107891545,-31.65440293241008,19.44439168519,0.8173854289734602,1.6232957907377685
SB69542_component_140a,329.391431,-35.188597,32.08700180053711,58.8752326965332,329.39161897964635,-35.188419868716146,17.06650388659,0.9467031097520255,1.8801156940965198
SB69542_component_153a,333.211014,-34.231689,30.062999725341797,133.02212524414062,333.21128828996063,-34.23177088977199,15.50380669453,0.9763897173157486,1.9390721464521692
SB69542_component_211a,329.462236,-29.808639,21.511999130249023,28.7978572845459,329.46251811544465,-29.8087051159182,9.68815503857,1.118069809142426,2.220443319146579
SB69542_component_212a,333.915237,-31.519766,21.06100082397461,109.69271087646484,333.9153361752988,-31.51973018785784,5.786623736649999,1.8326645955204637,3.6396008765151326
SB69542_component_233a,329.968794,-29.831117,17.46500015258789,23.63328742980957,329.9689089894892,-29.83127300749662,15.26331513092,0.5761677581933871,1.14424684302087
SB69542_component_251a,327.98776,-34.295031,15.70199966430664,16.154319763183594,327.9882014586998,-34.29503253826724,5.877153799639999,1.3452937880456663,2.671701337009158
SB69542_component_320a,335.71211,-34.366763,13.194999694824219,22.065217971801758,335.7123745243581,-34.366736791057235,5.588460903840001,1.1889029277516985,2.3611151481363204
SB69542_component_332a,329.838805,-33.93007,12.598999977111816,71.5852279663086,329.83908115484024,-33.93005405598394,7.201430994489999,0.8809403460461693,1.7495133934841056
SB69542_component_343a,329.831557,-35.222817,12.112000465393066,22.80979347229004,329.8317914989836,-35.222685063585104,10.86927193562,0.5611056650725493,1.1143341096932615
SB69542_component_353a,335.31082,-35.253935,12.618000030517578,14.723454475402832,335.3108729555225,-35.253809812847784,5.986647056310001,1.0612949510604057,2.1076906508490505
SB69542_component_355a,328.882659,-32.426698,11.956999778747559,35.27138900756836,328.8829473347224,-32.42669061787754,7.671656906619999,0.7848059342119279,1.5585941764978652
SB69542_component_359a,334.776864,-35.108956,12.357000350952148,28.53810691833496,334.7771302138724,-35.108889997707685,5.3053742791700005,1.1728062196827305,2.329147709609913
SB69542_component_403a,330.929404,-34.37518,10.661999702453613,56.712764739990234,330.9295881828132,-34.375237025617864,5.58085465395,0.961982525403889,1.9104600215501573
SB69542_component_420a,329.021646,-32.051599,10.769000053405762,34.51602554321289,329.02190523316693,-32.05171401863399,5.1331671751100005,1.0563776391454387,2.0979250599168315
SB69542_component_423a,334.190928,-35.203749,10.461000442504883,18.352632522583008,334.19123862039964,-35.20380431707307,9.33724462416,0.5641358671374359,1.1203519735829968
SB69542_component_436a,334.756344,-34.622067,9.916999816894531,43.3056755065918,334.75656683652835,-34.62207850765779,4.22668093982,1.1814356424357841,2.346285408833548
SB69542_component_441a,330.657068,-34.378688,10.317999839782715,58.293785095214844,330.6572776444761,-34.37867559061598,5.69350837448,0.9125250222681603,1.812239336650678
SB69542_component_470a,333.59479,-35.503943,9.387999534606934,11.379393577575684,333.595052655478,-35.50387760673467,4.6256142350400005,1.0219575996644172,2.0295681951795426
