Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71837_component_7a,6.464747,-27.28931,251.27999877929688,944.66162109375,6.46501,-27.28982,930.2,1.494289730129768,0.2701354534286141
SB71837_component_11a,5.756795,-29.692013,242.9199981689453,712.3753662109375,5.75702,-29.69157,969.6,1.385874449154984,0.25053630174189906
SB71837_component_12a,11.404429,-27.593958,238.71600341796875,1095.027587890625,11.4047,-27.59396,583.5,2.263048700840057,0.4091105457034597
SB71837_component_13a,6.77022,-26.085855,218.9040069580078,609.760498046875,6.77048,-26.08591,447.8,2.704100618926097,0.4888432491246266
SB71837_component_16a,9.465192,-26.474316,201.7949981689453,1003.9552001953125,9.46532,-26.47446,536.8,2.0794626091299233,0.3759221277364853
SB71837_component_20a,11.026876,-27.217573,189.3090057373047,901.4714965820312,11.02716,-27.21747,1132.9,0.9243425033118193,0.16710124965778503
SB71837_component_22a,12.574791,-26.191126,154.38099670410156,250.61849975585938,12.57522,-26.19101,368.7,2.3161886463144548,0.41871710524573247
SB71837_component_24a,9.489992,-25.073715,154.7480010986328,176.45155334472656,9.48958,-25.07336,380.7,2.2485129679357057,0.4064827977374122
SB71837_component_28a,8.137257,-26.821714,134.74099731445312,748.5610961914062,8.13734,-26.82168,449.1,1.65962484633527,0.3000244874514654
SB71837_component_30a,6.242649,-27.638882,136.04200744628906,542.0000610351562,6.24273,-27.63883,654.1,1.1504880398401511,0.20798350014720846
SB71837_component_35a,7.109055,-29.633097,119.05699920654297,538.7194213867188,7.10934,-29.63334,189.8,3.4698599768462515,0.6272760759038091
SB71837_component_36a,10.649426,-30.004107,117.03399658203125,531.9727172851562,10.64926,-30.00431,934.2,0.6929874962132441,0.12527723890176756
SB71837_component_38a,7.042463,-28.405019,110.4749984741211,587.6329956054688,7.04285,-28.40497,473.0,1.2919808873466256,0.2335623646387338
SB71837_component_40a,6.11405,-25.526409,114.64099884033203,188.5542755126953,6.11459,-25.52659,655.6,0.9672845298159859,0.17486424472289816
SB71837_component_43a,8.802379,-27.196657,100.02999877929688,558.8267822265625,8.80278,-27.19643,224.2,2.46801548816833,0.44616413371675684
SB71837_component_46a,8.45496,-25.736885,78.4749984741211,347.2345275878906,8.45497,-25.73694,455.1,0.9538447770413467,0.17243462639885979
SB71837_component_50a,8.028717,-26.511519,80.99099731445312,457.5762634277344,8.02882,-26.51196,196.2,2.2834471762182544,0.4127981514498121
SB71837_component_51a,7.830376,-26.629745,75.73799896240234,396.5340270996094,7.8302,-26.62977,195.2,2.1462842513179936,0.3880020438647661
SB71837_component_54a,12.3904,-25.159596,79.98699951171875,78.80492401123047,12.39085,-25.15991,258.5,1.7116386471979381,0.3094274642619681
SB71837_component_56a,9.894966,-30.060931,70.92900085449219,295.5375061035156,9.89528,-30.06118,475.0,0.8260064871355298,0.1493242123252467
