Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66814_component_3a,247.804478,43.811581,894.9210205078125,641.0609130859375,247.80445833333332,43.8111111111111,809.2,1.0245959606032566,1.1059330456102476
SB66814_component_4a,254.512085,47.630926,776.3469848632812,1702.5152587890625,254.5117083333333,47.63047222222222,859.2,0.8371155446765008,0.9035695820103365
SB66814_component_6a,254.445881,48.142971,766.3350219726562,1424.41455078125,254.44562499999998,48.14241666666666,1035.1,0.6858989992506471,0.7403487798016195
SB66814_component_10a,249.088766,46.853609,514.3189697265625,1122.9671630859375,249.08849999999995,46.85291666666666,516.7,0.9221846425735454,0.9953918516093719
SB66814_component_15a,256.263051,48.10531,271.739990234375,239.8411102294922,256.2625416666666,48.10441666666666,225.4,1.116923550023942,1.205590018786047
SB66814_component_17a,247.156687,47.570516,235.19200134277344,670.0626831054688,247.15641666666664,47.56952777777777,270.7,0.8049299670404322,0.8688289669108734
SB66814_component_18a,255.572915,47.251591,209.9720001220703,403.7923278808594,255.57237499999997,47.25097222222222,237.0,0.820799046857539,0.8859578064222376
SB66814_component_19a,251.475247,44.869414,205.26300048828125,851.7136840820312,251.47504166666664,44.86888888888888,205.5,0.925385416670654,0.9988467177045316
SB66814_component_20a,247.127424,47.033752,192.50900268554688,329.0752258300781,247.12724999999998,47.03280555555555,200.6,0.889086303000953,0.9596660153815897
SB66814_component_25a,249.734484,46.110296,166.16299438476562,539.490234375,249.73424999999997,46.1095,167.8,0.9174156780790772,0.99024430503436
SB66814_component_29a,256.407879,46.755557,156.14700317382812,119.01448059082031,256.4073333333333,46.75477777777777,138.8,1.0422406114335947,1.1249784090333437
SB66814_component_31a,247.885046,44.980758,139.93800354003906,427.9449768066406,247.88504166666664,44.98036111111111,148.2,0.874805035580294,0.9442510360326524
