BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258072576.0,196.328857421875,-1.9488500356674194,310.03790283203125,60.731285095214844,9.463074684143066,7.405777454376221,79.20103454589844,8727264,1848414
1,5258072576.0,197.22991943359375,-1.9488500356674194,311.8624572753906,60.619415283203125,9.340776443481445,7.420632839202881,79.26456451416016,8727264,1817420
2,5258072576.0,198.13058471679688,-1.9488500356674194,313.6720886230469,60.48247528076172,9.231925010681152,7.431029319763184,79.25733184814453,8727264,1771247
3,5258072064.0,199.03109741210938,-1.9488500356674194,315.4646301269531,60.3208122253418,9.142868995666504,7.440865516662598,79.18236541748047,8727264,1860064
4,5258072064.0,199.931640625,-1.9488500356674194,317.2381286621094,60.13479232788086,8.74376106262207,7.359368801116943,79.27792358398438,8727264,2251550
5,5258072064.0,200.8324737548828,-1.9488500356674194,318.99072265625,59.9248046875,8.66822338104248,7.3697967529296875,79.25585174560547,8727264,2101712
6,5258072064.0,196.78021240234375,-1.1691694259643555,311.1561584472656,61.45189666748047,9.585675239562988,7.423134803771973,78.75267791748047,8727264,1747493
7,5258072576.0,197.6807098388672,-1.1691694259643555,313.017333984375,61.32437515258789,9.474048614501953,7.423817157745361,78.7115478515625,8727264,1818091
8,5258072064.0,198.5809326171875,-1.1691694259643555,314.86126708984375,61.171382904052734,9.36423110961914,7.430146217346191,78.7628402709961,8727264,1748803
9,5258072576.0,199.48109436035156,-1.1691694259643555,316.68572998046875,60.993309020996094,9.26504898071289,7.436208724975586,78.77534484863281,8727264,1853179
10,5258072064.0,200.3814239501953,-1.1691694259643555,318.4886474609375,60.790565490722656,8.850581169128418,7.358412742614746,78.9654541015625,8727264,2201706
11,5258072576.0,201.2821502685547,-1.1691694259643555,320.2681884765625,60.56359100341797,8.743525505065918,7.3089165687561035,78.62097930908203,8727264,2553978
12,5258072064.0,196.3302459716797,-0.3896999955177307,310.4100646972656,62.28030014038086,9.807985305786133,7.461221694946289,78.34828186035156,8727264,1896296
13,5258072576.0,197.23080444335938,-0.3896999955177307,312.3258361816406,62.1627082824707,9.696728706359863,7.4580793380737305,78.31454467773438,8727264,1800296
14,5258072576.0,198.13095092773438,-0.3896999955177307,314.2242736816406,62.018856048583984,9.583792686462402,7.450080871582031,78.29623413085938,8727264,1767505
15,5258072064.0,199.0309600830078,-0.3896999955177307,316.1029052734375,61.84913635253906,9.482800483703613,7.449685573577881,78.33358764648438,8727264,1646300
16,5258072576.0,199.93101501464844,-0.3896999955177307,317.9593811035156,61.65398406982422,9.387994766235352,7.44644021987915,78.4208755493164,8727264,1650652
17,5258072576.0,200.8313446044922,-0.3896999955177307,319.7915954589844,61.433860778808594,9.296001434326172,7.450854301452637,78.4272232055664,8727264,1939564
18,5258072576.0,196.78057861328125,0.3896999955177307,311.5941467285156,62.99735641479492,9.862561225891113,7.515317440032959,78.16031646728516,8727264,1822112
19,5258072576.0,197.680908203125,0.3896999955177307,313.55047607421875,62.8631591796875,9.508461952209473,7.381128787994385,76.82395935058594,8727264,2370047
20,5258072576.0,198.5809783935547,0.3896999955177307,315.48675537109375,62.70225143432617,9.500106811523438,7.456443786621094,76.2942886352539,8727264,2242108
21,5258072576.0,199.48097229003906,0.3896999955177307,317.4002380371094,62.51508712768555,9.580222129821777,7.485850811004639,78.10931396484375,8727264,1890566
22,5258072576.0,200.3811492919922,0.3896999955177307,319.2886657714844,62.30215072631836,9.492117881774902,7.482766151428223,78.1641616821289,8727264,1893016
23,5258072576.0,201.2816925048828,0.3896999955177307,321.1497802734375,62.06395721435547,9.403936386108398,7.483452320098877,78.18093872070312,8727264,1978534
24,5258072576.0,196.32977294921875,1.1691694259643555,310.818359375,63.82815933227539,9.581032752990723,7.499252796173096,77.77616119384766,8727264,2330603
25,5258072576.0,197.23049926757812,1.1691694259643555,312.8363037109375,63.70418930053711,9.849832534790039,7.586154937744141,78.3552017211914,8727264,1891157
26,5258072576.0,198.13084411621094,1.1691694259643555,314.8339538574219,63.552608489990234,9.758240699768066,7.491468906402588,78.2358627319336,8727264,2286314
27,5258072576.0,199.031005859375,1.1691694259643555,316.8083190917969,63.37388229370117,9.688567161560059,7.49500846862793,77.71910095214844,8727264,2727935
28,5258072576.0,199.9312286376953,1.1691694259643555,318.7567138671875,63.16851806640625,9.664456367492676,7.5627570152282715,77.86405944824219,8727264,2184594
29,5258072576.0,200.83172607421875,1.1691694259643555,320.6767272949219,62.93705749511719,9.572245597839355,7.553604602813721,77.86226654052734,8727264,1871174
30,5258072064.0,196.7794647216797,1.9488500356674194,312.07769775390625,64.54180145263672,9.731254577636719,7.700133800506592,80.3779525756836,8727264,1961334
31,5258072576.0,197.6802978515625,1.9488500356674194,314.14080810546875,64.4001235961914,9.718331336975098,7.601673126220703,78.22816467285156,8727264,2391124
32,5258072576.0,198.5808563232422,1.9488500356674194,316.1802062988281,64.23033905029297,9.7577543258667,7.6509599685668945,77.78958129882812,8727264,2084219
33,5258072576.0,199.48135375976562,1.9488500356674194,318.1928405761719,64.0329818725586,9.724813461303711,7.585689067840576,76.14012908935547,8727264,2411673
34,5258072576.0,200.3820037841797,1.9488500356674194,320.1758728027344,63.808616638183594,9.637195587158203,7.614109039306641,77.20474243164062,8727264,1917562
35,5258072064.0,201.28306579589844,1.9488500356674194,322.1269226074219,63.557861328125,9.550949096679688,7.614494800567627,77.91018676757812,8727264,1779925
