Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67339_component_4a,171.477125,0.993933,513.3709716796875,1438.013916015625,171.4771,0.99386,1995.1,1.4233767414131329,0.25731590981890007
SB67339_component_7a,174.771901,1.173159,403.697998046875,554.5302124023438,174.7719,1.17303,277.3,8.053041769909983,1.455816797861071
SB67339_component_10a,175.228439,1.870414,258.0719909667969,351.5967102050781,175.22852,1.87038,795.7,1.7940921246175068,0.32433328008897433
SB67339_component_11a,171.930096,-1.122645,209.35499572753906,894.6795043945312,171.93004,-1.12281,1036.3,1.1175090685358444,0.20202161123954362
SB67339_component_12a,172.509313,-0.423693,203.81500244140625,793.0545043945312,172.50957,-0.42377,1061.0,1.0626102237944282,0.19209708052912935
SB67339_component_15a,171.760407,2.519123,185.4459991455078,429.27313232421875,171.76015,2.51894,1082.6,0.9475511673901699,0.17129687709727306
SB67339_component_17a,171.10461,1.107441,167.14999389648438,592.73046875,171.1048,1.1076,296.6,3.1173706624019903,0.5635535869739864
SB67339_component_18a,172.106229,0.570954,180.46200561523438,613.8163452148438,172.10606,0.57091,616.0,1.620534544143741,0.2929578013234324
SB67339_component_19a,174.091798,0.814351,163.63900756835938,533.0260620117188,174.09113,0.81443,132.4,6.836787436501114,1.2359441659241643
SB67339_component_23a,170.091455,-1.805744,157.88099670410156,611.94189453125,170.09138,-1.80584,770.7,1.1331769345468605,0.20485402452848261
SB67339_component_24a,171.649178,-2.260263,167.80799865722656,553.82177734375,171.64882,-2.26014,346.5,2.678937888023713,0.48429436841912427
SB67339_component_27a,171.169885,2.589304,156.1540069580078,257.25537109375,171.16969,2.5892,783.0,1.1031754698805762,0.1994304047994991
SB67339_component_32a,171.656926,2.099417,138.2429962158203,578.422607421875,171.65677,2.09931,517.6,1.4774136113478926,0.2670846140182
SB67339_component_34a,171.545788,-1.353695,124.96199798583984,606.6116333007812,171.54559,-1.35403,586.0,1.1795967571584227,0.21324573035126254
SB67339_component_37a,173.040444,1.537037,108.11599731445312,466.0172424316406,173.04056,1.53704,861.3,0.6943664635518954,0.12552652654644506
SB67339_component_39a,175.334366,0.382584,105.14399719238281,122.26045989990234,175.3344,0.38223,128.6,4.52268916135809,0.8176049548396798
SB67339_component_40a,172.999697,-2.75788,110.7040023803711,162.3225860595703,172.99976,-2.75765,296.6,2.0646450603209234,0.37324343351440015
SB67339_component_41a,169.44856,2.531392,98.51000213623047,145.08099365234375,169.44884,2.5312,54.8,9.943814077311957,1.7976277762085853
SB67339_component_44a,173.079006,-2.22284,97.91300201416016,348.4448547363281,173.07883,-2.22277,126.0,4.29856053074437,0.7770873175726997
SB67339_component_45a,169.832389,-2.701388,96.84100341796875,119.40937805175781,169.83253,-2.70129,639.4,0.8377990708206867,0.1514560578948526
SB67339_component_49a,170.980951,-0.317162,93.18699645996094,412.33184814453125,170.98097,-0.3171,322.4,1.598871298430167,0.2890415522951642
SB67339_component_50a,172.25321,-1.83485,92.31900024414062,429.39068603515625,172.2532,-1.83509,358.7,1.4236818276440182,0.2573710628495696
SB67339_component_51a,171.022788,-0.583385,94.23899841308594,365.2674560546875,171.0229,-0.5834,156.9,3.322469047470976,0.6006309650292284
SB67339_component_59a,174.204902,0.169034,78.9520034790039,320.9430847167969,174.20509,0.16926,214.7,2.0341563756312393,0.36773173488124783
SB67339_component_61a,169.050773,-2.801568,82.1780014038086,79.0933609008789,169.05058,-2.80177,415.2,1.0948420157779943,0.19792389548123457
SB67339_component_62a,170.668255,-1.457532,74.73200225830078,377.4343566894531,170.66811,-1.45734,346.8,1.1920123500534723,0.215490202590256
SB67339_component_63a,171.288505,-1.557122,75.13999938964844,362.9951477050781,171.28827,-1.55728,199.4,2.0844873254848593,0.3768304884134826
SB67339_component_64a,169.348382,2.27207,73.40299987792969,152.60498046875,169.34846,2.27253,64.7,6.275708374498357,1.134513135671247
SB67339_component_66a,171.090042,2.058651,76.74500274658203,298.6186828613281,171.0899,2.05849,536.5,0.7912862246256939,0.14304753540835421
SB67339_component_67a,170.174824,-0.00795,74.09600067138672,336.8000183105469,170.1747,-0.0081,590.2,0.6944624817212172,0.12554388456690396
SB67339_component_70a,175.061581,-0.17125,70.83599853515625,87.129150390625,175.06157,-0.17158,282.2,1.3885139151258785,0.25101346043641476
SB67339_component_72a,173.654952,1.559555,69.83799743652344,329.4245300292969,173.65492,1.55949,384.5,1.004728355608034,0.18163328331995693
SB67339_component_74a,174.259619,0.047148,63.58599853515625,248.38279724121094,174.25986,0.04706,158.7,2.2163471953662204,0.4006679176758428
SB67339_component_78a,174.463627,1.704802,67.08899688720703,252.21426391601562,174.46362,1.70505,381.3,0.9732798196742866,0.17594806422031742
SB67339_component_80a,172.677175,2.19882,59.16299819946289,216.7142791748047,172.67705,2.19884,207.2,1.5794782470861715,0.2855357055958634
SB67339_component_81a,173.317849,-2.039745,60.1609992980957,227.02264404296875,173.31793,-2.03995,380.7,0.8741488492605427,0.15802731625451985
SB67339_component_83a,172.790921,-2.741124,57.75299835205078,71.21208190917969,172.79088,-2.74134,45.3,7.05228020979334,1.2749006258730857
SB67339_component_84a,171.515832,-0.32225,57.81700134277344,282.0341491699219,171.51552,-0.32236,94.4,3.3879484581629256,0.6124682345632779
SB67339_component_85a,170.994462,2.310617,57.73500061035156,195.05067443847656,170.99438,2.31062,610.6,0.5230408395549927,0.09455453752104744
SB67339_component_86a,173.143308,2.627847,59.22999954223633,97.09835815429688,173.14314,2.62776,73.2,4.4759360590335655,0.8091529992108788
SB67339_component_91a,168.792729,-2.104559,56.36000061035156,107.76290893554688,168.79251,-2.10438,161.7,1.9280318094693472,0.3485466951784265
