Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66921_component_9a,75.613277,-16.753709,224.93600463867188,219.87879943847656,75.61358396153956,-16.753724438038972,92.32000110928,1.2268526486460958,2.4364818233961363
SB66921_component_11a,72.507561,-14.40421,195.02499389648438,714.3772583007812,72.50774884883559,-14.40416509197776,101.50902519226,0.9674195172131734,1.9212576766164722
SB66921_component_12a,76.068969,-14.949716,182.33399963378906,591.9935302734375,76.06930344078668,-14.94970735326524,89.20520090510998,1.0292164336173046,2.043983958152202
SB66921_component_17a,74.769096,-14.695357,156.37899780273438,635.6869506835938,74.76936861070384,-14.69533826223949,64.38424919188,1.223004398441133,2.428839347597091
SB66921_component_19a,73.837845,-16.886555,140.02000427246094,116.10282897949219,73.8381714050392,-16.886601879192,52.91496528035,1.3324189481138409,2.646132403765508
SB66921_component_27a,71.044886,-13.69784,118.99099731445312,319.0107116699219,71.04506098006622,-13.697812144116464,75.15225352737,0.7972624789214521,1.583332391637695
SB66921_component_28a,70.221816,-13.938204,115.14399719238281,122.75479125976562,70.2219542854065,-13.93816284084656,69.57273442632001,0.8333577104824098,1.6550161229371312
SB66921_component_31a,73.777626,-15.777505,108.88600158691406,471.3679504394531,73.77794633082476,-15.7774739493739,45.2381821752,1.2119819004590213,2.4069490936929467
SB66921_component_36a,73.142878,-11.88893,100.39600372314453,370.4649658203125,73.14307890272705,-11.88885751258759,49.760998482000005,1.015913119650052,2.017564092076261
SB66921_component_37a,75.347123,-16.468887,101.45899963378906,200.51187133789062,75.34742461133297,-16.46887501153472,75.47776083147,0.6768630355857438,1.3442237622858355
SB66921_component_40a,73.420639,-12.565143,96.46299743652344,385.85198974609375,73.42081231233024,-12.56512165225885,120.17604804037,0.40417743515253746,0.8026807255645418
SB66921_component_41a,76.565513,-14.770111,97.33799743652344,217.27230834960938,76.56585196115842,-14.77006117248594,54.03565950365,0.9070498999835609,1.8013659559378274
SB66921_component_43a,72.782931,-15.745865,98.14199829101562,430.4473571777344,72.78318131775428,-15.745820096799507,52.4735360441,0.9417677069143429,1.8703141752927566
SB66921_component_45a,74.050372,-15.857389,96.0250015258789,406.8855895996094,74.05072431319063,-15.8573330231977,43.98910569660999,1.0991789909707346,2.182926886219445
SB66921_component_54a,71.514116,-11.547935,85.2979965209961,210.09359741210938,71.51434125001786,-11.54785565412384,49.31432311881,0.8709535289304655,1.729679961651158
SB66921_component_55a,75.991603,-14.719132,78.68099975585938,273.19793701171875,75.99190107669862,-14.71911661057589,42.86414906806,0.9242828441195449,1.8355899152676314
SB66921_component_57a,70.926069,-11.594309,78.90699768066406,97.29592895507812,70.92627092332306,-11.5942185814789,40.92019332387,0.9709728164830973,1.9283143912869833
SB66921_component_60a,72.542203,-13.854721,68.28299713134766,288.1139221191406,72.54245808083589,-13.85466151853294,29.38938127133,1.1699070584647855,2.3233900877647686
SB66921_component_63a,74.248697,-15.051677,69.42500305175781,329.0284423828125,74.24896607369742,-15.05168777041468,62.79060771769999,0.5567374682335168,1.105659040025307
SB66921_component_78a,73.808639,-16.882282,53.68199920654297,46.598960876464844,73.80893431961587,-16.882324519482438,30.179445757790003,0.8956671593274159,1.7787602740413622
SB66921_component_79a,75.422805,-16.712621,60.29399871826172,63.93849182128906,75.42310381385164,-16.7125607974347,24.375290911070003,1.2455280393981722,2.4735704258150735
SB66921_component_82a,71.878804,-13.643817,51.22999954223633,226.68141174316406,71.87895054453041,-13.64372836383352,22.10219517021,1.16712714897503,2.3178692952311657
SB66921_component_88a,75.195274,-13.976105,49.005001068115234,224.79359436035156,75.19554513418645,-13.97603693694066,23.21865754341,1.0627534560149683,2.1105871851761733
SB66921_component_90a,71.44955,-11.501503,45.94200134277344,91.88400268554688,71.44975751238097,-11.50141317306296,26.85433726023,0.8614393384220582,1.7107851479474552
SB66921_component_92a,72.377467,-16.190478,46.584999084472656,170.64102172851562,72.37774899511474,-16.190634915818578,17.821364818699998,1.3162378025527623,2.613997275651465
SB66921_component_93a,77.058349,-11.792964,44.71200180053711,50.23820495605469,77.05860234601401,-11.79288344052191,22.63440283006,0.9946820992724527,1.975400108243924
SB66921_component_94a,71.297783,-15.869994,46.37300109863281,168.62908935546875,71.29798820676625,-15.86995708953279,36.31550432277,0.6429872365483333,1.276947737981893
SB66921_component_95a,72.15648,-16.545161,47.426998138427734,96.2008056640625,72.15680069130609,-16.54534220420905,24.26898712279,0.9840183900744872,1.9542223949631174
SB66921_component_103a,73.935017,-14.376786,43.56399917602539,194.4821319580078,73.93522810505642,-14.37678452056672,17.22748758428,1.2733125646866135,2.5287494164719257
