BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270157824.0,111.0039291381836,39.880950927734375,178.48326110839844,22.900278091430664,20.213768005371094,7.445526123046875,-1.3023340702056885,8631360,1934555
1,5270157824.0,112.17713928222656,39.90864944458008,178.7353515625,23.770559310913086,20.411466598510742,7.512451171875,-0.1367918699979782,8631360,1659588
2,5270157824.0,113.35060119628906,39.924049377441406,178.9912109375,24.639930725097656,20.46209716796875,7.512420177459717,1.0448901653289795,8631360,1949010
3,5270157824.0,114.52415466308594,39.927120208740234,179.2511444091797,25.50856590270996,20.51517105102539,7.506082534790039,2.2519893646240234,8631360,1823393
4,5270158336.0,115.69769287109375,39.91788864135742,179.51539611816406,26.376672744750977,20.457401275634766,7.406344890594482,3.5250656604766846,8631360,2319968
5,5270157824.0,116.87104034423828,39.896339416503906,179.78424072265625,27.24441909790039,20.449909210205078,7.3516082763671875,4.74130392074585,8631360,2238389
6,5270157824.0,111.55985260009766,40.6756706237793,177.78720092773438,23.53451156616211,20.972246170043945,7.532092571258545,-0.8057996034622192,8631360,1496495
7,5270157824.0,112.74681091308594,40.69746017456055,178.03599548339844,24.405651092529297,21.006441116333008,7.527495861053467,0.4071105718612671,8631360,1716745
8,5270157824.0,113.93396759033203,40.7067985534668,178.28846740722656,25.27604103088379,21.018474578857422,7.507706165313721,1.6424275636672974,8631360,1655131
9,5270157824.0,115.12115478515625,40.70368957519531,178.54489135742188,26.145858764648438,20.99755096435547,7.463057518005371,2.8745646476745605,8631360,1852509
10,5270157824.0,116.3082275390625,40.68811798095703,178.80552673339844,27.015300750732422,20.97747802734375,7.3609490394592285,4.187251091003418,8631360,2408689
11,5270157824.0,117.49504089355469,40.66011047363281,179.07064819335938,27.884567260742188,20.942859649658203,7.316979885101318,5.451423168182373,8631360,2510065
12,5270157824.0,110.92758178710938,41.43901824951172,176.84266662597656,23.292192459106445,21.7379207611084,7.508669853210449,-1.4577652215957642,8631360,1808920
13,5270157824.0,112.12850952148438,41.467369079589844,177.08457946777344,24.165069580078125,21.74482536315918,7.506406307220459,-0.2314942479133606,8631360,1512104
14,5270157824.0,113.32975006103516,41.48311996459961,177.32981872558594,25.037168502807617,21.739065170288086,7.485208511352539,0.9959083199501038,8631360,1702034
15,5270157824.0,114.5311050415039,41.486270904541016,177.57861328125,25.908662796020508,21.69500160217285,7.430363655090332,2.2274491786956787,8631360,1717224
16,5270157824.0,115.73242950439453,41.4768180847168,177.8312530517578,26.77975845336914,21.704553604125977,7.396338939666748,3.4576268196105957,8631360,1846669
17,5270157824.0,116.93354034423828,41.454769134521484,178.08798217773438,27.65064811706543,21.69440269470215,7.37619686126709,4.741997241973877,8631360,2223326
18,5270158336.0,111.49485778808594,42.23377990722656,176.13677978515625,23.918210983276367,22.544475555419922,7.485532283782959,-0.8630437850952148,8631360,1796556
19,5270157824.0,112.71067810058594,42.25608825683594,176.375,24.791976928710938,22.509140014648438,7.454325199127197,0.3638530671596527,8631360,1596666
20,5270157824.0,113.92674255371094,42.26565933227539,176.6164093017578,25.665122985839844,22.59792709350586,7.34576416015625,1.7628870010375977,8631360,2154277
21,5270157824.0,115.1428451538086,42.26247024536133,176.86126708984375,26.537824630737305,22.450725555419922,7.377840995788574,2.7976932525634766,8631360,1984086
22,5270157824.0,116.35880279541016,42.24653244018555,177.1098175048828,27.410287857055664,22.497726440429688,7.372226715087891,4.003738880157471,8631360,2017326
23,5270157824.0,117.57443237304688,42.217838287353516,177.36231994628906,28.28270721435547,22.514162063598633,7.330000877380371,5.313495635986328,8631360,2112237
24,5270157824.0,110.84497833251953,42.99668884277344,175.19241333007812,23.665098190307617,23.429121017456055,7.46553897857666,-1.5467736721038818,8631360,1624359
25,5270157824.0,112.07589721679688,43.02574920654297,175.42381286621094,24.540512084960938,23.398263931274414,7.438078880310059,-0.33531662821769714,8631360,2012105
26,5270158336.0,113.30718994140625,43.041900634765625,175.65805053710938,25.415264129638672,23.13604164123535,7.328823566436768,0.9667834043502808,8631360,2372112
27,5270158336.0,114.53862762451172,43.04512023925781,175.89535522460938,26.289535522460938,23.087669372558594,7.27546501159668,2.193702220916748,8631360,2368557
28,5270157824.0,115.77001953125,43.035438537597656,176.13595581054688,27.163541793823242,23.310876846313477,7.339829444885254,3.3951237201690674,8631360,2059223
29,5270157824.0,117.00115203857422,43.012840270996094,176.38011169433594,28.03746795654297,23.390661239624023,7.3233962059021,4.597862243652344,8631360,2091817
30,5270157824.0,111.42449188232422,43.79207992553711,174.47607421875,24.282794952392578,24.26793098449707,7.385838985443115,-0.9570668935775757,8631360,1736216
31,5270158336.0,112.67155456542969,43.814979553222656,174.70335388183594,25.15911865234375,24.137170791625977,7.301804065704346,0.27050936222076416,8631360,2437461
32,5270158336.0,113.91890716552734,43.824798583984375,174.93331909179688,26.034931182861328,24.180665969848633,7.321849346160889,1.5688302516937256,8631360,2155646
33,5270157824.0,115.16632080078125,43.821529388427734,175.1662139892578,26.91043472290039,23.755664825439453,7.295523643493652,3.479783296585083,8631360,2391326
34,5270157824.0,116.41355895996094,43.80516815185547,175.4022674560547,27.78582191467285,24.28525161743164,7.300490379333496,3.9828574657440186,8631360,1947307
35,5270157824.0,117.660400390625,43.775718688964844,175.64170837402344,28.661296844482422,24.215612411499023,7.196556568145752,5.1747283935546875,8631360,2394373
