Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67851_component_3a,96.455451,-11.556725,645.0440063476562,1223.992431640625,96.45536582635022,-11.556735822259428,544.2443712577723,0.9710443796104868,1.1852102482142932
SB67851_component_6a,94.371268,-11.574805,563.4569702148438,1471.1671142578125,94.37110113989806,-11.574801835527726,524.1947904159518,0.8806670265342254,1.0748999809168975
SB67851_component_12a,94.54159,-11.106518,418.7669982910156,85.65493774414062,94.54149208698884,-11.106516705666726,447.38207019068574,0.7668979114237149,0.9360388495509585
SB67851_component_30a,94.767071,-11.681835,215.88900756835938,710.1612548828125,94.76686160776569,-11.681860529313079,342.1011445841958,0.5170346909961802,0.6310677733357484
SB67851_component_31a,95.436979,-14.04799,193.25900268554688,769.9562377929688,95.43637984201585,-14.048113196497557,184.9910363467514,0.8559191229595033,1.044693875455121
SB67851_component_33a,96.639457,-15.209892,171.75,810.1415405273438,96.63891189741037,-15.209955074582753,157.24778050889861,0.8948616620925827,1.0922252730319504
SB67851_component_39a,96.952651,-11.216667,144.3350067138672,183.166259765625,96.95258166242421,-11.21676050843309,151.96962968059256,0.7781414545035118,0.9497621795698804
SB67851_component_42a,94.706724,-16.832155,136.68499755859375,167.50613403320312,94.70682369730609,-16.832259548647038,122.16110603517653,0.9167091665779554,1.1188912903198096
SB67851_component_46a,95.881387,-15.410908,124.4469985961914,576.1434936523438,95.88090881592527,-15.410932682134439,107.09738866178185,0.9520269136798519,1.1619984404026915
SB67851_component_47a,92.191523,-12.966357,131.40199279785156,233.81138610839844,92.19122876615725,-12.966507958196889,111.30858127599708,0.9672015529404021,1.180519878085873
SB67851_component_51a,97.479379,-11.196345,126.7020034790039,133.09033203125,97.47942238171042,-11.196425679915595,137.8363611715869,0.7531185827703043,0.919220461147242
SB67851_component_53a,94.534432,-16.542087,121.49299621582031,294.88592529296875,94.53447661619768,-16.54219083681854,89.57990644914167,1.1111797515814472,1.3562527695292588
SB67851_component_55a,93.271387,-15.107836,114.56800079345703,556.1553344726562,93.27089852590566,-15.107750726040111,69.63633113684733,1.3479417773526656,1.6452331552090427
SB67851_component_58a,94.190334,-15.624658,102.96499633789062,528.025634765625,94.18987192245055,-15.624566977667346,83.63182559110315,1.0086992831126922,1.2311700194291126
SB67851_component_62a,93.231238,-14.212245,98.19200134277344,458.84112548828125,93.23064562069726,-14.21228119836371,77.0990560847342,1.0434478094544304,1.2735824059228098
SB67851_component_65a,96.765492,-13.198396,94.8740005493164,462.8000183105469,96.76497235700339,-13.19854796521547,75.93814433119688,1.0236015018912834,1.2493589537233438
SB67851_component_66a,95.699953,-15.4002,96.33300018310547,474.54681396484375,95.69951257207217,-15.400229710620852,73.19921740967365,1.0782322786966025,1.3160386625987968
SB67851_component_67a,93.640516,-15.256943,94.03099822998047,484.69586181640625,93.64005994143064,-15.2568594185755,80.74291598513868,0.9541360340222659,1.1645727316472885
SB67851_component_73a,92.006137,-14.437695,85.24500274658203,111.87007904052734,92.00558738618517,-14.437809080301538,67.34502641244492,1.0370676384175226,1.2657950748212834
SB67851_component_82a,94.204781,-11.998973,73.29199981689453,357.5219421386719,94.20440290120911,-11.999005968055387,63.00183661572419,0.9531188145515562,1.1633311622950702
SB67851_component_83a,95.448218,-11.113442,71.93299865722656,76.03911590576172,95.44814739479678,-11.113496877440879,71.43082472493293,0.8250612329524514,1.007030213275955
SB67851_component_85a,95.768496,-16.186404,71.9739990234375,352.813720703125,95.76821880304527,-16.186377328782555,55.88581422072797,1.0551585728294266,1.2878760026501044
SB67851_component_86a,96.828124,-12.499248,71.04000091552734,333.5211181640625,96.82776342476095,-12.499382052362018,52.4826126849954,1.1089990964224894,1.3535911663147333
SB67851_component_89a,96.317198,-13.39226,71.24299621582031,398.00555419921875,96.31662780755279,-13.392366546044286,58.593239906178454,0.9961812056572462,1.2158910538126428
SB67851_component_91a,94.551785,-16.364568,66.84600067138672,237.0425567626953,94.55166030664067,-16.364581831832325,52.282628251191646,1.0475184919616314,1.2785508859697223
