Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67851_component_3a,96.455451,-11.556725,645.0440063476562,1223.992431640625,96.455176,-11.556583,669.703,1.284986731355376,0.963179209810403
SB67851_component_6a,94.371268,-11.574805,563.4569702148438,1471.1671142578125,94.370962,-11.574672,716.75,1.0487804844799091,0.786127618018617
SB67851_component_8a,98.664237,-13.67288,456.2359924316406,879.0674438476562,98.664038,-13.672864,488.652,1.2456080507656078,0.9336623863846677
SB67851_component_12a,94.54159,-11.106518,418.7669982910156,85.65493774414062,94.541339,-11.106366,614.274,0.9094982312571896,0.681726718518146
SB67851_component_15a,97.673523,-12.456704,358.7040100097656,1263.042236328125,97.673245,-12.456743,209.777,2.28123436285498,1.7099301163128735
SB67851_component_17a,97.585744,-11.453228,367.72100830078125,607.8032836914062,97.585461,-11.453123,560.465,0.8753091912352072,0.656099860474394
SB67851_component_21a,92.896062,-11.929232,286.2720031738281,691.478271484375,92.895772,-11.929272,222.632,1.7154688349932556,1.2858529015318019
SB67851_component_22a,93.855789,-13.938137,269.8999938964844,1075.298828125,93.855356,-13.938144,395.558,0.9102993776052599,0.6823272286149803
SB67851_component_25a,91.993002,-14.409716,269.6470031738281,332.487060546875,91.992537,-14.409679,280.353,1.2831633113554657,0.961812440650994
SB67851_component_27a,98.006823,-12.84223,237.1060028076172,677.4457397460938,98.006572,-12.842308,212.03,1.4918899185637897,1.1182662963147536
SB67851_component_30a,94.767071,-11.681835,215.88900756835938,710.1612548828125,94.766779,-11.681745,430.216,0.6694767748661203,0.5018153847564
SB67851_component_31a,95.436979,-14.04799,193.25900268554688,769.9562377929688,95.436592,-14.048088,247.456,1.0419173955772227,0.7809832967701202
SB67851_component_33a,96.639457,-15.209892,171.75,810.1415405273438,96.639008,-15.209778,168.537,1.3595432564640737,1.0190640630840706
SB67851_component_34a,96.321293,-15.694472,173.1529998779297,794.2798461914062,96.320966,-15.694304,157.511,1.4665966032073297,1.0993073491878642
SB67851_component_37a,93.683201,-11.292984,145.44500732421875,212.0189666748047,93.683029,-11.292943,178.124,1.0893512148777917,0.8165379585245041
SB67851_component_39a,96.952651,-11.216667,144.3350067138672,183.166259765625,96.952318,-11.216551,194.202,0.9915383632104153,0.7432210106686192
SB67851_component_42a,94.706724,-16.832155,136.68499755859375,167.50613403320312,94.706473,-16.832164,159.921,1.1402678932450967,0.8547032444681671
SB67851_component_43a,96.700689,-15.271136,137.18299865722656,672.4656982421875,96.700248,-15.271029,225.652,0.811059373966907,0.6079405396682793
SB67851_component_44a,92.354456,-16.364185,146.77999877929688,310.9745788574219,92.354181,-16.364289,194.696,1.0057762915265613,0.7538932426926946
SB67851_component_45a,97.929202,-15.206454,122.3290023803711,553.52490234375,97.928857,-15.20647,175.311,0.9309188200685784,0.6977828110065603
SB67851_component_46a,95.881387,-15.410908,124.4469985961914,576.1434936523438,95.88103,-15.410766,148.537,1.1177413612196734,0.8378181772635195
SB67851_component_47a,92.191523,-12.966357,131.40199279785156,233.81138610839844,92.191313,-12.966379,143.954,1.2177825821676933,0.9128054294972807
SB67851_component_49a,97.730517,-15.982832,121.677001953125,509.10882568359375,97.730273,-15.982765,137.818,1.177861158683639,0.8828817857836059
SB67851_component_51a,97.479379,-11.196345,126.7020034790039,133.09033203125,97.47914,-11.196227,137.975,1.225108697011914,0.9182968181120051
SB67851_component_53a,94.534432,-16.542087,121.49299621582031,294.88592529296875,94.534155,-16.5421,99.563,1.6279640562012827,1.2202625093239488
SB67851_component_54a,96.517169,-12.598436,118.21099853515625,571.067626953125,96.516815,-12.59845,150.927,1.0449186717444277,0.7832329439739494
SB67851_component_55a,93.271387,-15.107836,114.56800079345703,556.1553344726562,93.271142,-15.107805,113.018,1.3524065346075986,1.0137146365486651
SB67851_component_57a,92.530783,-13.711803,118.697998046875,232.74118041992188,92.530353,-13.711746,226.553,0.6989805967929421,0.5239303741149974
SB67851_component_58a,94.190334,-15.624658,102.96499633789062,528.025634765625,94.190101,-15.624589,143.218,0.9591434098942881,0.7189389346163935
SB67851_component_61a,98.139382,-11.177667,103.08200073242188,130.31858825683594,98.13925,-11.177595,114.803,1.1979016016698076,0.8979033712744604
SB67851_component_62a,93.231238,-14.212245,98.19200134277344,458.84112548828125,93.23083,-14.212271,118.305,1.1072981018035388,0.8299902907127631
SB67851_component_65a,96.765492,-13.198396,94.8740005493164,462.8000183105469,96.765027,-13.198471,135.938,0.9311033329494863,0.6979211151356972
SB67851_component_66a,95.699953,-15.4002,96.33300018310547,474.54681396484375,95.699622,-15.400063,150.987,0.8511910988717887,0.638021817660497
SB67851_component_67a,93.640516,-15.256943,94.03099822998047,484.69586181640625,93.640291,-15.256905,125.619,0.9986360924622647,0.7485412097690674
SB67851_component_68a,97.01122,-16.08488,93.91200256347656,399.62554931640625,97.011022,-16.08474,156.063,0.8028098525947512,0.6017569991828721
SB67851_component_69a,96.367233,-13.082646,87.94200134277344,435.3564147949219,96.366848,-13.082714,93.81,1.2506585380956767,0.9374480475724702
SB67851_component_73a,92.006137,-14.437695,85.24500274658203,111.87007904052734,92.005709,-14.437638,105.791,1.075008133560553,0.8057869076441477
SB67851_component_75a,92.620247,-14.748461,77.87999725341797,295.0,92.619876,-14.748488,94.221,1.1027314521445697,0.8265672966049815
SB67851_component_77a,94.96264,-13.151391,83.02100372314453,434.6649475097656,94.962296,-13.151416,120.295,0.9207292636990136,0.6901450910108029
SB67851_component_81a,96.527397,-16.682994,74.47100067138672,120.11451721191406,96.527332,-16.682709,109.783,0.9049897044942494,0.6783472912143658
SB67851_component_82a,94.204781,-11.998973,73.29199981689453,357.5219421386719,94.20443,-11.998899,57.153,1.710838770430979,1.2823823739242828
SB67851_component_83a,95.448218,-11.113442,71.93299865722656,76.03911590576172,95.447977,-11.113349,120.214,0.7982972999016196,0.5983745541885851
SB67851_component_85a,95.768496,-16.186404,71.9739990234375,352.813720703125,95.768283,-16.186289,109.793,0.8745658702908137,0.6555426941921388
SB67851_component_86a,96.828124,-12.499248,71.04000091552734,333.5211181640625,96.827711,-12.499241,113.238,0.8369553918007065,0.6273512506007466
SB67851_component_87a,96.711433,-11.363162,69.90299987792969,121.5704345703125,96.711109,-11.363028,138.583,0.6729416345294914,0.5044125172490831
SB67851_component_89a,96.317198,-13.39226,71.24299621582031,398.00555419921875,96.316826,-13.392367,105.923,0.8973119403424763,0.672592319098027
SB67851_component_91a,94.551785,-16.364568,66.84600067138672,237.0425567626953,94.551557,-16.364571,95.177,0.9369900104932238,0.7023335540244672
SB67851_component_94a,98.409103,-12.261043,66.3270034790039,231.1045379638672,98.409012,-12.261071,85.484,1.0351352187256742,0.7758996242455186
SB67851_component_96a,95.614236,-16.727328,64.81099700927734,117.83817291259766,95.613973,-16.727275,58.434,1.4797032565562653,1.1091316187369913
SB67851_component_97a,95.493663,-12.16454,69.86699676513672,365.7958068847656,95.493398,-12.164539,94.942,0.9817597947780458,0.7358913522480749
SB67851_component_98a,93.021486,-15.764592,63.82600021362305,281.17181396484375,93.021208,-15.764591,48.281,1.7636520848624062,1.3219693091200069
SB67851_component_99a,96.599923,-14.063996,64.37300109863281,340.597900390625,96.599401,-14.064085,91.849,0.9350199294332681,0.7008568530809569
SB67851_component_103a,98.532966,-11.88725,61.48899841308594,185.2078399658203,98.532914,-11.887288,83.357,0.9841173449956478,0.7376584859470223
SB67851_component_104a,95.809511,-16.230618,61.36399841308594,275.17486572265625,95.80926,-16.230439,103.93,0.7877062043076214,0.5904358550282491
SB67851_component_105a,98.445071,-14.780856,60.17300033569336,156.7005157470703,98.444819,-14.780899,65.617,1.2234235597503316,0.9170337006521687
SB67851_component_110a,95.744284,-16.089079,56.72700119018555,295.453125,95.744044,-16.088905,91.093,0.8307997630671549,0.6227372157046704
SB67851_component_113a,94.688708,-11.445863,57.483001708984375,135.89361572265625,94.68846,-11.445738,83.233,0.9213728983228644,0.6906275360612302
SB67851_component_118a,98.746287,-14.529861,53.584999084472656,81.80916595458984,98.746127,-14.529845,68.721,1.0402681467828336,0.7797470799969828
SB67851_component_120a,91.977861,-14.73155,54.57400131225586,52.27394485473633,91.977427,-14.731519,63.206,1.1519112866706565,0.8634307077216697
SB67851_component_123a,93.804431,-16.920819,49.104000091552734,18.052940368652344,93.804181,-16.920894,60.136,1.089366154566496,0.8165491567705323
SB67851_component_126a,98.741937,-15.047039,46.76499938964844,111.3452377319336,98.74172,-15.047093,41.876,1.4898662607426236,1.1167494361841732
SB67851_component_127a,95.050201,-16.635451,47.689998626708984,99.1476058959961,95.049983,-16.635404,70.758,0.8991730969506699,0.6739873742433221
SB67851_component_129a,95.469042,-15.150637,47.43600082397461,245.78237915039062,95.468733,-15.150508,69.754,0.9072573481146183,0.6800470342055597
SB67851_component_131a,95.123996,-11.993712,42.00600051879883,219.9267120361328,95.123689,-11.993653,60.737,0.9226766708217701,0.6916047963975637
SB67851_component_132a,98.870418,-11.83404,46.0989990234375,69.11394500732422,98.870432,-11.834069,62.633,0.981928408073004,0.7360177386272013
SB67851_component_133a,98.345133,-13.469623,42.79899978637695,181.35169982910156,98.344822,-13.469582,58.812,0.9708658262692597,0.7277256305920042
SB67851_component_135a,93.993226,-11.920757,45.75899887084961,208.94520568847656,93.992872,-11.920683,59.784,1.0211348267028841,0.7654054407675902
SB67851_component_138a,92.627996,-16.695491,43.827999114990234,72.80398559570312,92.627734,-16.695647,62.992,0.9282346800415123,0.695770877492225
SB67851_component_139a,92.232763,-14.8467,42.6609992980957,68.03987121582031,92.232295,-14.84669,69.909,0.8141219754802995,0.6102361541160036
SB67851_component_145a,98.031881,-12.884798,42.095001220703125,140.7859649658203,98.031636,-12.884866,55.869,1.005196972486608,0.753459006259341
SB67851_component_146a,94.871385,-14.635966,40.4900016784668,224.94444274902344,94.871061,-14.635984,46.95,1.1505453501643113,0.8624068515115398
SB67851_component_149a,95.813128,-15.447805,40.16699981689453,208.11917114257812,95.812714,-15.447633,36.97,1.4494775296725357,1.086475515739641
SB67851_component_150a,97.548055,-11.319074,41.005001068115234,58.2457389831543,97.547793,-11.318939,49.534,1.1043963716630256,0.8278152595816053
SB67851_component_154a,94.128661,-14.982083,40.57099914550781,222.91758728027344,94.128436,-14.982031,60.812,0.8900572863425849,0.6671544949271165
SB67851_component_157a,94.860888,-16.313305,39.112998962402344,165.03375244140625,94.860638,-16.313242,42.03,1.2415187128968432,0.9305971677944883
SB67851_component_160a,94.132619,-12.189108,41.57500076293945,214.3041229248047,94.132269,-12.189022,50.458,1.0992431725118925,0.8239526093570783
SB67851_component_162a,98.502187,-13.227108,35.07400131225586,89.02030944824219,98.501971,-13.227063,48.452,0.9657509605376463,0.7238917137013098
SB67851_component_164a,93.531079,-12.635748,36.74800109863281,199.71739196777344,93.5307,-12.635801,47.571,1.0305830211884897,0.7724874629213767
SB67851_component_165a,96.217988,-16.412642,36.6510009765625,110.06306457519531,96.217899,-16.412368,48.028,1.018082287347552,0.7631173685467332
SB67851_component_169a,95.578695,-14.629562,38.10599899291992,225.47927856445312,95.578285,-14.62961,50.871,0.9993431045378486,0.7490711602468975
SB67851_component_173a,95.326438,-14.454319,35.07500076293945,201.58047485351562,95.326051,-14.454391,49.362,0.9479741282125231,0.7105668482423616
SB67851_component_174a,95.926159,-13.893984,34.43899917602539,188.19125366210938,95.925762,-13.894091,58.183,0.7896705743498913,0.5919082752010963
SB67851_component_176a,96.110732,-15.635384,34.13399887084961,173.26902770996094,96.110337,-15.635227,46.388,0.9816870561410409,0.735836830017453
SB67851_component_178a,96.758624,-14.066652,33.01900100708008,173.7842254638672,96.758082,-14.066755,58.424,0.7539875682816166,0.5651615946713693
SB67851_component_182a,96.621044,-12.460545,31.493999481201172,163.18133544921875,96.620696,-12.460542,41.718,1.0071539947657986,0.7549259188168457
SB67851_component_184a,93.10702,-12.009845,34.527000427246094,148.18455505371094,93.10672,-12.009883,50.654,0.9093616762880647,0.6816243618913825
SB67851_component_186a,96.960861,-14.063138,31.763999938964844,170.77418518066406,96.960299,-14.06322,37.357,1.1343700132416032,0.8502824086239485
SB67851_component_188a,97.683102,-15.144408,30.599000930786133,146.4066925048828,97.682688,-15.144363,45.032,0.9065203433484923,0.6794946023002784
SB67851_component_190a,92.145984,-16.273154,35.34000015258789,61.35416793823242,92.145585,-16.273305,52.39,0.8999319941657992,0.6745562159302899
SB67851_component_191a,98.89785,-15.390317,32.12799835205078,45.18705749511719,98.897621,-15.390455,41.27,1.0385818851497144,0.7784831197492313
SB67851_component_192a,96.746596,-15.611389,32.17300033569336,188.1461944580078,96.746192,-15.61121,41.977,1.022519760422268,0.7664435365960731
SB67851_component_193a,94.290842,-11.789339,34.70100021362305,152.19737243652344,94.290543,-11.789257,51.3,0.9024355000847903,0.6764327527022037
SB67851_component_194a,98.582849,-13.318042,31.072999954223633,79.26786041259766,98.582656,-13.318002,32.131,1.2901805358982035,0.96707229635628
SB67851_component_198a,97.413265,-13.048205,29.812000274658203,153.67010498046875,97.412813,-13.048289,31.0,1.282983189954033,0.9616774282147807
SB67851_component_201a,94.247923,-16.157649,30.058000564575195,138.51614379882812,94.247637,-16.157614,52.443,0.7646524848456188,0.5731556273396868
SB67851_component_204a,96.957836,-13.875841,31.958999633789062,178.54188537597656,96.957288,-13.875891,48.487,0.8793452176868429,0.659125118769754
SB67851_component_208a,95.697068,-11.412945,27.451000213623047,57.54926681518555,95.696843,-11.412882,46.216,0.7924235285161956,0.5939717892855947
SB67851_component_214a,95.905144,-16.104923,29.840999603271484,136.8853302001953,95.904891,-16.104788,42.188,0.9436609266690352,0.7073338296025288
SB67851_component_217a,94.741764,-13.255358,28.731000900268555,160.5083770751953,94.741355,-13.255344,25.812,1.4849801306455466,1.1130869711866014
