BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273077248.0,229.24339294433594,-15.944280624389648,346.6034851074219,34.310001373291016,7.958287239074707,7.249670028686523,72.07703399658203,13522464,2054833
1,5273077248.0,230.17994689941406,-15.952300071716309,347.4284362792969,33.723968505859375,8.040002822875977,7.344686031341553,72.06299591064453,13522464,1318502
2,5273077248.0,231.1161346435547,-15.95674991607666,348.2414245605469,33.132423400878906,8.062312126159668,7.357180595397949,72.65394592285156,13522464,1631137
3,5273077248.0,232.05218505859375,-15.95763874053955,349.0429382324219,32.535423278808594,8.085044860839844,7.366425037384033,73.32010650634766,13522464,1684573
4,5273077248.0,232.98829650878906,-15.95496940612793,349.83349609375,31.93301010131836,7.949938774108887,7.258449077606201,72.40853118896484,13522464,2840372
5,5273077248.0,233.92462158203125,-15.948739051818848,350.6135559082031,31.325227737426758,8.005587577819824,7.332226276397705,73.06006622314453,13522464,2026689
6,5273077248.0,229.71969604492188,-15.169099807739258,347.6346435546875,34.60763931274414,8.054450035095215,7.348365306854248,71.75445556640625,13522464,1279478
7,5273077248.0,230.65249633789062,-15.175299644470215,348.4549255371094,34.01475143432617,8.074712753295898,7.358275890350342,72.32567596435547,13522464,1572695
8,5273077248.0,231.58505249023438,-15.177961349487305,349.2632751464844,33.41645812988281,7.96010684967041,7.309185028076172,71.0890121459961,13522464,2119603
9,5273077248.0,232.51756286621094,-15.177080154418945,350.06024169921875,32.81282043457031,8.12275505065918,7.379128932952881,73.5638656616211,13522464,1422687
10,5273077248.0,233.45022583007812,-15.172638893127441,350.8463439941406,32.20387649536133,8.012803077697754,7.331398010253906,72.52657318115234,13522464,2242121
11,5273077248.0,234.3832244873047,-15.164661407470703,351.6220397949219,31.589656829833984,8.014025688171387,7.2786149978637695,73.32954406738281,13522464,2635950
12,5273077248.0,229.2623291015625,-14.385238647460938,347.8446044921875,35.4910774230957,8.073009490966797,7.356428623199463,71.49588775634766,13522464,1674513
13,5273077248.0,230.19198608398438,-14.3931884765625,348.67242431640625,34.89667510986328,8.091632843017578,7.364608287811279,71.97175598144531,13522464,1474115
14,5273077248.0,231.12130737304688,-14.397610664367676,349.48785400390625,34.29692459106445,8.109286308288574,7.371381759643555,72.5661392211914,13522464,1460802
15,5273077248.0,232.05047607421875,-14.398488998413086,350.2914733886719,33.691890716552734,8.130642890930176,7.377390384674072,73.22071075439453,13522464,1365044
16,5273077248.0,232.97967529296875,-14.395838737487793,351.0837707519531,33.08162307739258,8.160483360290527,7.389077186584473,74.00918579101562,13522464,1773310
17,5273077248.0,233.90914916992188,-14.389660835266113,351.8652648925781,32.46614456176758,8.158757209777832,7.393823146820068,80.63508605957031,13522464,2818167
18,5273077248.0,229.7342987060547,-13.610288619995117,348.8941955566406,35.77838897705078,8.103843688964844,7.366462230682373,71.9617691040039,13522464,2184954
19,5273077248.0,230.66061401367188,-13.616460800170898,349.71697998046875,35.17700958251953,8.125067710876465,7.377060413360596,72.3853530883789,13522464,1556265
20,5273077248.0,231.58668518066406,-13.619099617004395,350.5274353027344,34.57040786743164,8.060181617736816,7.379964351654053,68.9706802368164,13522464,2361640
21,5273077248.0,232.5126953125,-13.618219375610352,351.3261413574219,33.958641052246094,8.169289588928223,7.39141321182251,73.61042022705078,13522464,1994984
22,5273077760.0,233.43885803222656,-13.613811492919922,352.1136169433594,33.34174728393555,8.201155662536621,7.403878688812256,73.99601745605469,13522464,1649484
23,5273077248.0,234.36537170410156,-13.605889320373535,352.890380859375,32.71974182128906,8.16560173034668,7.337395191192627,74.40491485595703,13522464,2297125
24,5273077760.0,229.27911376953125,-12.826460838317871,349.1205749511719,36.66008758544922,8.08643627166748,7.333157539367676,68.88763427734375,13522464,2013778
25,5273077248.0,230.20266723632812,-12.83436107635498,349.950927734375,36.056915283203125,8.142746925354004,7.385991096496582,71.94371795654297,13522464,1658287
26,5273077248.0,231.12588500976562,-12.838749885559082,350.7684631347656,35.44858169555664,8.161678314208984,7.393104553222656,72.49466705322266,13522464,1557551
27,5273077248.0,232.04893493652344,-12.839630126953125,351.57379150390625,34.83513641357422,8.126568794250488,7.31479024887085,72.83621978759766,13522464,2174654
28,5273077248.0,232.9720458984375,-12.83698844909668,352.3674621582031,34.21664047241211,8.211917877197266,7.408708095550537,73.68704986572266,13522464,1598423
29,5273077760.0,233.89540100097656,-12.830849647521973,353.14996337890625,33.593116760253906,8.126803398132324,7.462402820587158,70.04064178466797,13522464,1298858
30,5273077760.0,229.74717712402344,-12.051188468933105,350.1900634765625,36.93682861328125,8.120429992675781,7.348493576049805,69.21878814697266,13522464,2098185
31,5273077248.0,230.6677703857422,-12.057319641113281,351.0149230957031,36.326576232910156,8.118000030517578,7.344362735748291,72.81060791015625,13522464,2413492
32,5273077248.0,231.58810424804688,-12.05994987487793,351.8270568847656,35.71128845214844,8.165787696838379,7.370303630828857,70.21012878417969,13522464,2479745
33,5273077248.0,232.50840759277344,-12.059069633483887,352.6270751953125,35.09101486206055,8.264041900634766,7.299136161804199,69.19046020507812,13522464,1957299
34,5273077248.0,233.42884826660156,-12.054688453674316,353.41552734375,34.46579360961914,8.144103050231934,7.46750020980835,69.79517364501953,13522464,1306420
35,5273077248.0,234.34962463378906,-12.0468111038208,354.19293212890625,33.835655212402344,8.172402381896973,7.473156452178955,70.7541275024414,13522464,1480307
