Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67380_component_5a,184.645452,-1.33175,378.9939880371094,1188.06884765625,184.64523,-1.33154,127.2,16.48156452614852,2.97951248456847
SB67380_component_10a,179.936851,1.201918,269.3219909667969,831.24072265625,179.93678,1.20203,340.2,4.379159187867383,0.7916578217718897
SB67380_component_13a,183.318367,-1.321491,216.65899658203125,863.1832885742188,183.31821,-1.32166,1303.1,0.9197127522712577,0.16626429021719843
SB67380_component_16a,185.483005,1.407339,168.947998046875,354.9327697753906,185.48305,1.40721,84.8,11.020731539020627,1.9923112977225825
SB67380_component_20a,179.877805,-2.123048,146.6959991455078,440.5285339355469,179.87781,-2.12303,442.9,1.8321701983304601,0.3312169770727203
SB67380_component_22a,182.535463,1.257111,133.07699584960938,540.96337890625,182.53545,1.25712,432.6,1.701647886959444,0.3076213496292403
SB67380_component_23a,184.595525,-1.997769,143.68699645996094,561.2772827148438,184.59518,-1.99779,1133.1,0.7014592599025329,0.1268087516194166
SB67380_component_24a,185.416198,2.807718,133.50100708007812,139.0635528564453,185.41626,2.80773,777.9,0.9493229845658486,0.17161718354554328
SB67380_component_26a,184.65364,0.549928,123.84500122070312,518.179931640625,184.65366,0.54986,494.9,1.3842491117880265,0.25024247569347974
SB67380_component_28a,184.093031,-1.132075,121.13300323486328,560.8009033203125,184.09319,-1.13216,81.5,8.221633281875022,1.4862945182191813
SB67380_component_29a,184.61566,1.043719,120.927001953125,525.7695922851562,184.61572,1.04404,46.5,14.38545353407255,2.6005806871639785
SB67380_component_30a,181.490625,0.304779,122.37100219726562,594.0339965820312,181.49071,0.305,341.0,1.9850770272311866,0.3588592439802511
SB67380_component_31a,185.280803,2.305041,124.98999786376953,375.3453369140625,185.28102,2.30507,894.6,0.7728577964409353,0.13971607183519957
SB67380_component_35a,180.839376,-0.795073,98.55799865722656,424.8189697265625,180.83948,-0.79487,147.4,3.698687316788694,0.6686431387871544
SB67380_component_37a,179.505703,-1.60058,101.9000015258789,145.77969360351562,179.50551,-1.60023,329.9,1.7086184849235968,0.30888148386140923
SB67380_component_39a,179.681932,1.827094,107.3489990234375,147.66024780273438,179.68193,1.82682,693.1,0.8567523925863786,0.15488241094133243
SB67380_component_40a,181.452095,0.895523,96.20500183105469,421.9517517089844,181.45247,0.89611,51.8,10.27356369876574,1.8572394175879285
SB67380_component_41a,184.796673,-0.729238,93.8759994506836,383.1673278808594,184.79655,-0.7289,77.7,6.6832357416339425,1.2081853211156188
SB67380_component_42a,185.30509,-2.816427,91.37000274658203,85.79342651367188,185.30444,-2.81644,63.3,7.984599799562688,1.4434439612414223
SB67380_component_48a,184.152099,1.077846,84.40399932861328,407.748779296875,184.15208,1.07767,413.4,1.1293947865297822,0.2041702934896306
SB67380_component_50a,179.962429,-0.492157,78.04100036621094,317.2398376464844,179.96236,-0.49188,682.4,0.6326114309972578,0.11436254449913678
SB67380_component_53a,185.76296,1.337932,79.9280014038086,94.25472259521484,185.7634,1.33821,620.5,0.7125418767448132,0.12881225044932892
SB67380_component_54a,181.865579,1.274538,74.21499633789062,369.22882080078125,181.86555,1.27464,484.6,0.8471522840808295,0.15314691774224232
SB67380_component_55a,179.444794,-2.012422,71.7239990234375,106.4154281616211,179.44379,-2.01269,61.2,6.482854871670427,1.1719607683568218
SB67380_component_56a,180.638587,2.146107,66.91799926757812,243.3381805419922,180.63869,2.14595,272.1,1.3604031586049057,0.24593164008665241
SB67380_component_57a,179.213545,-0.363154,70.9229965209961,34.37857437133789,179.2132,-0.36309,152.5,2.5725892959361203,0.46506882964587604
SB67380_component_64a,181.185743,-0.131513,66.08100128173828,297.66217041015625,181.18591,-0.1312,146.5,2.495124472339275,0.45106485516544903
SB67380_component_66a,183.670466,-2.140015,60.694000244140625,252.8916778564453,183.67049,-2.14005,239.3,1.4029955354406602,0.2536314260097811
SB67380_component_71a,185.346582,-2.594522,56.275001525878906,62.877098083496094,185.34569,-2.59464,52.0,5.9863953845159905,1.0822115678053637
SB67380_component_72a,179.840413,0.662711,52.70100021362305,102.5311279296875,179.84045,0.66306,129.4,2.2528786898021407,0.40727202638039445
SB67380_component_73a,184.76819,0.074196,53.73699951171875,244.25909423828125,184.76843,0.07443,131.7,2.257048356926519,0.4080258125415243
SB67380_component_76a,183.762787,-1.613947,52.617000579833984,239.16818237304688,183.76289,-1.61399,80.3,3.6246307279791017,0.6552552998733996
SB67380_component_77a,181.422281,0.554042,52.83599853515625,255.24636840820312,181.42233,0.55408,142.4,2.052452692426893,0.37103931555587255
SB67380_component_82a,180.051365,-2.902578,53.1609992980957,47.33837890625,180.05193,-2.90315,87.8,3.349283004501557,0.6054783519145297
SB67380_component_83a,181.586872,-2.456482,50.5099983215332,136.8834686279297,181.58719,-2.45623,225.8,1.2373901143048749,0.22369352666755182
SB67380_component_86a,180.100948,2.372733,48.944000244140625,93.58317565917969,180.10103,2.37254,169.9,1.5935265675415713,0.28807533987133976
SB67380_component_89a,185.028726,0.043692,47.52399826049805,191.6290283203125,185.0289,0.04388,124.6,2.1098333579681467,0.3814125061035156
SB67380_component_90a,185.553888,-2.439676,49.52000045776367,45.64055252075195,185.55339,-2.43931,154.5,1.772986308332031,0.3205178023156225
SB67380_component_97a,182.202872,1.30492,45.755001068115234,209.8853302001953,182.20268,1.30492,51.8,4.886096450950226,0.8833011789211436
SB67380_component_99a,182.211629,-1.748603,45.696998596191406,218.6459197998047,182.21181,-1.74865,283.9,0.8903802320179613,0.16096160125463688
SB67380_component_106a,181.693468,0.232368,41.75199890136719,225.6864776611328,181.69342,0.23255,126.6,1.8243022438328034,0.32979462007399046
SB67380_component_108a,182.892505,-2.447579,41.59299850463867,120.21098327636719,182.89244,-2.44778,59.6,3.8603545721067523,0.6978691024268233
SB67380_component_114a,181.782234,0.407771,40.97600173950195,219.1230010986328,181.78207,0.40775,198.9,1.1395884056205363,0.20601308064103546
