Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68078_component_4a,270.584103,17.594454,476.18499755859375,1817.5,270.5840990499789,17.59437364448785,459.447878202684,0.9784166242921091,1.0364287662430476
SB68078_component_11a,270.985835,21.020194,292.0920104980469,752.814453125,270.98591400702423,21.020068105026137,298.4681404993744,0.923859784936553,0.9786371503817478
SB68078_component_18a,273.281954,17.186593,221.1580047607422,860.5369873046875,273.28191548506163,17.186547039806886,212.13380681976506,0.984185908094917,1.0425401216159966
SB68078_component_22a,273.848514,17.861125,195.88299560546875,886.348388671875,273.8485467631804,17.86107883793378,221.057168403026,0.8365203280480146,0.8861191746034659
SB68078_component_25a,271.447607,17.249085,180.2239990234375,870.6473388671875,271.4476228102253,17.249015970029767,148.91612556033647,1.1424975002207116,1.2102383025699657
SB68078_component_27a,276.010832,19.514571,185.08900451660156,356.626220703125,276.0107960063576,19.51441353662292,200.3363758884509,0.8721780875940671,0.9238911490525354
SB68078_component_29a,273.284676,17.922813,170.86099243164062,821.4470825195312,273.2847132709356,17.922822525269822,169.9150073120882,0.9492826664250616,1.0055674018117475
SB68078_component_30a,270.066277,17.523459,165.31100463867188,473.6705017089844,270.06631238107695,17.523580093208494,167.25979761176953,0.9330277551609834,0.9883487066173484
SB68078_component_31a,273.811789,16.396472,166.2429962158203,583.3087768554688,273.81181127886475,16.396398014945294,123.70019574121619,1.2686953134030594,1.3439186188808034
SB68078_component_34a,272.405896,19.241303,153.1529998779297,686.7847290039062,272.4059154696913,19.241218526069044,152.1502095712486,0.9502487738011487,1.0065907914915588
SB68078_component_35a,272.680041,18.792153,136.593994140625,682.969970703125,272.6800258290155,18.7921192511523,135.98613206182992,0.9482467178499969,1.0044700299183353
SB68078_component_39a,275.355444,16.351415,120.28299713134766,339.782470703125,275.35545675280144,16.35131450049784,110.97444981265798,1.0232119539460034,1.0838800943316587
SB68078_component_42a,273.744349,17.847591,123.89399719238281,578.9439086914062,273.744365554235,17.84757119860541,122.22177089193194,0.9569429728651864,1.0136819020723358
SB68078_component_45a,273.311549,18.323015,105.98100280761719,549.1243286132812,273.3115759403978,18.3230303752724,105.41836887081874,0.9490653051148451,1.0053371527450583
SB68078_component_46a,273.392141,20.549574,105.54199981689453,519.9113159179688,273.3920973254349,20.5494759133651,105.14752591911336,0.9475685225914363,1.0037516232011452
SB68078_component_50a,271.952671,17.30702,101.63600158691406,508.17999267578125,271.9526970628213,17.30695056828325,99.16593838542508,0.9675410729973891,1.024908383278628
SB68078_component_51a,269.372399,16.951568,102.93199920654297,123.71633911132812,269.3724356647134,16.951684103994925,91.83062032826301,1.0581500449895416,1.1208897297937914
SB68078_component_52a,273.94893,16.767756,101.15599822998047,470.4930114746094,273.9489039812256,16.76767185197607,98.98090557398227,0.9647717587600618,1.0219748712479948
