Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67030_component_4a,115.394387,15.613928,844.4149780273438,501.7320251464844,115.39447,15.61367,3156.9,1.479613647833825,0.2674823333103183
SB67030_component_8a,109.975515,14.94391,595.4030151367188,1933.126708984375,109.97582,14.94391,2783.4,1.1832830193996933,0.21391212730355635
SB67030_component_12a,111.679183,15.180305,487.75299072265625,1020.4037475585938,111.67906,15.18039,2970.3,0.9083492278294537,0.16421000933328492
SB67030_component_13a,112.828018,12.347024,433.09100341796875,1524.96826171875,112.82793,12.34688,1272.1,1.883263698910847,0.34045358338021287
SB67030_component_17a,112.995747,14.560164,300.03900146484375,882.4676513671875,112.99605,14.5605,129.9,12.776790858398769,2.309769064394486
SB67030_component_21a,112.253168,13.611864,203.96400451660156,922.9140625,112.25316,13.61188,1391.8,0.8106435349828943,0.1465469209057347
SB67030_component_23a,112.347021,12.876044,192.1790008544922,889.7175903320312,112.34753,12.87601,148.6,7.153858525104476,1.2932638011742408
SB67030_component_25a,112.080582,15.880394,177.94200134277344,732.2716064453125,112.08021,15.88032,698.2,1.4097816451966416,0.2548582087407239
SB67030_component_27a,111.916151,13.170845,186.01199340820312,808.747802734375,111.91628,13.17088,952.7,1.0800354417940794,0.1952471852715473
SB67030_component_28a,112.799149,15.606264,168.66400146484375,658.84375,112.79934,15.6064,1321.5,0.7060061067922448,0.1276307237721103
SB67030_component_30a,114.210418,16.576156,175.05999755859375,324.1851806640625,114.21054,16.57629,781.3,1.239430900204139,0.22406245687775983
SB67030_component_33a,108.680858,13.239106,163.69700622558594,317.8582763671875,108.68087,13.23885,557.1,1.6254020530974171,0.2938377422825093
SB67030_component_34a,113.339844,11.887701,151.66099548339844,581.0765991210938,113.34001,11.88779,122.7,6.837267400167626,1.236030933035032
SB67030_component_35a,113.611019,11.670538,155.81399536132812,476.49542236328125,113.61117,11.67051,814.5,1.0582020554021465,0.19130017846694675
SB67030_component_37a,109.53191,16.417637,139.15499877929688,370.0931091308594,109.53206,16.41754,333.1,2.3108800575258313,0.41775742653646614
SB67030_component_39a,113.604095,16.525362,144.73599243164062,378.8900451660156,113.60446,16.52572,833.3,0.9607898072108634,0.1736901385235097
SB67030_component_40a,113.236188,15.246351,136.7519989013672,613.2376708984375,113.23645,15.24622,337.8,2.23937725819105,0.40483125784892593
SB67030_component_44a,108.760466,13.561632,123.66699981689453,393.84393310546875,108.76066,13.56153,1123.3,0.6089915848719653,0.11009258418667724
SB67030_component_46a,113.498907,16.518291,115.8010025024414,298.4561767578125,113.49918,16.51873,277.5,2.308354775912879,0.4173009099187078
SB67030_component_47a,110.418713,11.24067,119.10299682617188,159.8697967529297,110.41862,11.24055,413.7,1.5925401631085407,0.2878970191592262
SB67030_component_49a,114.898285,15.912715,107.93900299072266,348.1903381347656,114.89837,15.91267,416.8,1.43253063271525,0.2589707365420409
SB67030_component_56a,112.300129,11.635946,91.26000213623047,315.7785339355469,112.30043,11.6357,311.1,1.6226830102629104,0.29334619780209087
SB67030_component_61a,110.791787,12.022124,84.51000213623047,400.5213317871094,110.79183,12.02195,385.3,1.2132836055027032,0.2193355882071904
SB67030_component_66a,109.801556,13.593,84.3949966430664,403.8038024902344,109.80208,13.59311,319.3,1.4620795653436685,0.26431254820878924
SB67030_component_70a,111.677169,12.55757,80.98899841308594,417.46905517578125,111.67743,12.55739,216.0,2.0740799943918886,0.3749490667272497
