Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69109_component_2a,327.941139,21.503885,971.7139892578125,2393.38427734375,327.9411527714849,21.50380469945924,942.4775390183503,0.9733114018094126,1.0310208456213332
SB69109_component_4a,328.91627,25.021888,591.8870239257812,1412.6181640625,328.91624596974674,25.02177069520354,566.8245947680473,0.9857675041567576,1.0442154934508265
SB69109_component_5a,327.162954,22.634739,587.9879760742188,2333.28564453125,327.16295006582874,22.634629023011893,565.4285940184068,0.981691527340975,1.039897844386479
SB69109_component_6a,323.258106,26.158886,375.3450012207031,319.44256591796875,323.25806966292805,26.15878957925132,412.5386110076884,0.8589154190748014,0.9098421122422111
SB69109_component_7a,322.822349,23.084326,367.9070129394531,1171.6783447265625,322.8222966681949,23.084304950735977,357.448303201906,0.9716485150620575,1.0292593632250073
SB69109_component_11a,328.866587,24.477877,266.7349853515625,466.31988525390625,328.8664856110325,24.47780469115056,269.41876215352545,0.9346230993925136,0.9900386417764268
SB69109_component_13a,326.101764,20.62568,206.80799865722656,331.9550476074219,326.1017562523019,20.62558975578228,200.55050980319652,0.9734820014628813,1.0312015604456484
SB69109_component_15a,322.065642,22.853844,195.18899536132812,230.1757049560547,322.0655959636623,22.853969965478637,171.43038629395326,1.0748599715699154,1.1385904190091234
SB69109_component_18a,322.25817,24.090142,188.77999877929688,250.70384216308594,322.25819238140997,24.09028393644187,168.91262848394322,1.0550625884523541,1.117619212214451
SB69109_component_21a,324.079727,20.712791,173.19000244140625,340.9252014160156,324.079644057382,20.712771504535645,162.38415406865528,1.006847128770045,1.0665449682250543
SB69109_component_23a,328.460733,23.036818,167.45799255371094,474.38525390625,328.4607330045534,23.036737699150255,168.28618848195148,0.9393809987822065,0.9950786458727754
SB69109_component_24a,323.552274,25.334811,159.1199951171875,710.3571166992188,323.552278099075,25.334696527992094,78.72964219061592,1.907966934103707,2.021093843306627
SB69109_component_26a,322.740078,21.824083,157.9199981689453,369.8360595703125,322.7401578959751,21.82413110831791,160.52289252469157,0.9287194013416401,0.9837849024845732
SB69109_component_28a,324.034237,22.898021,147.80499267578125,717.4999389648438,324.0341877291755,22.897944097579497,143.62347347619723,0.9715117180911355,1.0291144553071752
SB69109_component_29a,324.159943,20.562346,141.4290008544922,193.20901489257812,324.1598572869126,20.562321698965697,133.8750481722753,0.9972939810061455,1.0564253965570654
SB69109_component_32a,323.706257,21.496676,133.38099670410156,623.2756958007812,323.70625287520215,21.496601476356556,131.68399858077683,0.9561924666786508,1.0128868969777203
SB69109_component_33a,329.308773,24.090872,133.9429931640625,181.00404357910156,329.3087237133398,24.090765444560184,141.08418895400212,0.8962434992360693,0.9493834437233227
SB69109_component_35a,324.28653,24.4502,129.2169952392578,652.611083984375,324.2865488352148,24.450144898221208,125.87189576017812,0.9691148078608284,1.0265754278099781
SB69109_component_36a,327.399038,24.33882,125.98799896240234,599.94287109375,327.3990175236422,24.338748768287786,121.3423478027771,0.9801694207932811,1.038285489309767
SB69109_component_37a,328.225496,22.813478,123.81900024414062,483.6679382324219,328.2255030495232,22.813346009709104,119.7539471284295,0.9760719245859366,1.033945044929096
SB69109_component_38a,323.220865,26.195626,118.72899627685547,87.55825805664062,323.22082646589837,26.19550385525784,154.38466979218757,0.7260006138495274,0.7690465409335843
SB69109_component_39a,323.23202,25.837548,117.81700134277344,265.3536071777344,323.2319995467232,25.837479496558387,121.86210404906208,0.9126907676936757,0.9668059013271256
SB69109_component_40a,323.867573,21.717353,128.6790008544922,577.035888671875,323.86752141806227,21.717279024848505,125.60801445241995,0.9671073731935121,1.0244489686065017
SB69109_component_45a,326.846782,26.103052,91.6500015258789,106.322509765625,326.84664864168127,26.102998451825712,98.76697136598612,0.8760020142194024,0.927941803401717
SB69109_component_46a,326.068063,25.049222,86.447998046875,441.06121826171875,326.06803662107814,25.049016531634173,84.617951038268,0.9644435216241444,1.0216271723216197
SB69109_component_47a,328.065986,24.248466,86.19400024414062,412.4114685058594,328.06597641700046,24.24843272141217,86.19944796468522,0.9439672278373541,0.9999368009810593
SB69109_component_51a,326.233452,21.562242,73.447998046875,367.239990234375,326.2334390915063,21.56210547160013,69.78468879203312,0.9935830671432948,1.0524944557073113
SB69109_component_56a,329.272606,24.66294,70.41799926757812,64.5444564819336,329.27248679418545,24.662873529631526,57.07802849226198,1.1646597922719624,1.2337146381488042
SB69109_component_60a,324.965491,24.300012,69.66699981689453,370.56915283203125,324.96552792004536,24.2998662829738,66.7289356866705,0.9855922390329765,1.0440298365317842
SB69109_component_61a,324.891125,23.111373,68.09200286865234,350.98968505859375,324.89114820097706,23.111284953124734,65.64353568921892,0.9792385645733891,1.0372994408927847
SB69109_component_62a,325.736274,24.963177,71.59400177001953,326.91326904296875,325.73617228268375,24.963020970483626,71.53773904731715,0.9447693440060506,1.000786476109696
SB69109_component_66a,325.804304,24.914465,64.2770004272461,284.4114990234375,325.8042731201226,24.914296270766204,61.253171450047724,0.9906297965887747,1.049366080247197
SB69109_component_67a,322.92271,20.424479,65.58599853515625,66.58477020263672,322.92254110150117,20.42445009495107,66.26477717946912,0.9343568155121799,0.9897565694294196
SB69109_component_68a,325.627123,22.71224,63.48899841308594,339.5133361816406,325.6271985686686,22.71225393425884,45.732374584633945,1.310566578448333,1.3882725091300685
SB69109_component_70a,327.965608,21.440354,64.51799774169922,214.3455047607422,327.9655750073053,21.440372237003228,61.701293477506724,0.9871223322295704,1.045650651800668
SB69109_component_72a,326.030132,23.398686,60.683998107910156,304.9447021484375,326.03020675489205,23.39864044842388,62.0407269177025,0.923382571690405,0.9781316422744037
SB69109_component_75a,323.241807,20.736022,58.25600051879883,125.8228988647461,323.2415760179592,20.73597088176132,56.182608094766856,0.9788657526631908,1.0369045242708321
SB69109_component_76a,324.378545,22.5794,60.51599884033203,308.7550964355469,324.37852697626727,22.579314631030087,59.20770570499848,0.9648867400716098,1.0220966700154217
SB69109_component_77a,324.714394,24.010588,57.21799850463867,305.97857666015625,324.71435386918535,24.010520362975466,54.46483553120656,0.9917468513365189,1.050549367249161
SB69109_component_79a,326.654336,24.352478,58.67100143432617,279.3857421875,326.6543347569823,24.352397283948843,50.97230219605026,1.0866097978000433,1.151036914296417
SB69109_component_83a,324.396741,21.960721,56.15399932861328,313.70947265625,324.39674675951795,21.960682327842438,52.76245414062683,1.0047084840456395,1.064279519276094
SB69109_component_84a,325.416761,20.686464,54.14500045776367,108.29000091552734,325.41678384059355,20.68643303822799,55.635799570995566,0.918731046438064,0.9732043194359142
SB69109_component_87a,323.872378,20.824114,53.7140007019043,154.79539489746094,323.8723236589502,20.82408300817361,50.40037517915399,1.0060929272881982,1.0657460487341937
SB69109_component_88a,326.479187,21.669892,52.30400085449219,287.3846130371094,326.47924443869863,21.66980685067536,49.455307789301976,0.9984041235929288,1.0576013615631856
SB69109_component_89a,327.960567,25.623405,51.48099899291992,167.14610290527344,327.96060570675087,25.62328344778576,52.135942487090375,0.9321678102409161,0.9874377739630845
SB69109_component_91a,328.787746,22.903214,50.492000579833984,72.54598236083984,328.7877655096559,22.903119930548424,54.236961407649716,0.8788435968829351,0.9309518687879972
SB69109_component_92a,322.653094,21.135841,54.30400085449219,187.25518798828125,322.6530775550991,21.1358606887952,50.82306108904824,1.0086845599362115,1.0684913441035147
SB69109_component_94a,328.920437,21.556528,49.23899841308594,92.03550720214844,328.9204029912545,21.55634125792917,46.61311269989434,0.9972073482598656,1.0563336271940824
SB69109_component_95a,328.588133,20.724836,46.78300094604492,56.5012092590332,328.5880633682747,20.72448517417172,45.567173905639955,0.9692154916573064,1.0266820813360664
SB69109_component_97a,325.921742,22.882369,48.72700119018555,232.03334045410156,325.92180014343614,22.882382357598775,49.56006931563736,0.9281584953184159,0.9831907392996935
SB69109_component_98a,322.555991,25.829609,52.117000579833984,66.8166732788086,322.5561944238051,25.82934170980111,65.76936281176896,0.7480663920008073,0.7924206401237632
SB69109_component_104a,328.0397,21.84645,46.53300094604492,189.9306182861328,328.0397375414428,21.84635799798191,45.493841705722595,0.9655901214539653,1.022841756188544
SB69109_component_106a,326.853912,25.499155,46.76300048828125,195.66110229492188,326.85383882680645,25.498980369639945,42.160925832704166,1.047072117572327,1.109154971450064
SB69109_component_107a,324.898911,25.082537,44.95899963378906,224.7949981689453,324.898930516636,25.082360717105868,42.21668299114423,1.0053491077023309,1.06495812670124
SB69109_component_110a,322.713603,24.861063,47.678001403808594,158.92666625976562,322.7136700440884,24.860949295666146,48.87563106267925,0.9208948177227938,0.9754963847457072
SB69109_component_115a,326.565369,23.865191,42.57099914550781,220.5751190185547,326.5654632780085,23.86502374806618,42.715194204925886,0.940840107378029,0.9966242677318451
