BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255757824.0,93.32958984375,30.626699447631836,181.5144805908203,6.056185245513916,15.575823783874512,7.564486980438232,-16.877521514892578,8631360,1576023
1,5255757824.0,94.37596130371094,30.646650314331055,181.91920471191406,6.86192512512207,15.561174392700195,7.615326404571533,-15.62047290802002,8631360,809386
2,5255757824.0,95.42222595214844,30.657718658447266,182.32559204101562,7.6667633056640625,15.440567016601562,7.6278252601623535,-14.380645751953125,8631360,1207916
3,5255757824.0,96.46845245361328,30.65993881225586,182.73385620117188,8.470856666564941,15.33397102355957,7.630520820617676,-13.17946720123291,8631360,1376944
4,5255757824.0,97.51469421386719,30.653289794921875,183.14430236816406,9.274357795715332,15.20495319366455,7.683854103088379,-12.60361385345459,8631360,1517062
5,5255757824.0,98.56099700927734,30.637781143188477,183.55718994140625,10.077414512634277,15.110137939453125,7.689594745635986,-11.334029197692871,8631360,1273899
6,5255757824.0,93.83344268798828,31.41728973388672,181.01443481445312,6.807558536529541,15.99683666229248,7.599270343780518,-15.840201377868652,8631360,797599
7,5255757824.0,94.88835144042969,31.432918548583984,181.41903686523438,7.613430500030518,15.871611595153809,7.597833633422852,-14.641983985900879,8631360,983791
8,5255757824.0,95.94319152832031,31.439619064331055,181.82530212402344,8.41855239868164,15.770429611206055,7.6025071144104,-13.444069862365723,8631360,922054
9,5255757824.0,96.9980239868164,31.437389373779297,182.23350524902344,9.223077774047852,15.676068305969238,7.61131477355957,-12.257765769958496,8631360,928464
10,5255757824.0,98.05289459228516,31.426219940185547,182.64390563964844,10.027156829833984,15.522716522216797,7.665145397186279,-11.664824485778809,8631360,1434980
11,5255757824.0,99.10785675048828,31.40612030029297,183.05679321289062,10.830946922302246,15.214560508728027,7.653399467468262,-10.226475715637207,8631360,1670294
12,5255757824.0,93.2813491821289,32.18531036376953,180.10989379882812,6.750925064086914,16.54380226135254,7.572769641876221,-16.32110595703125,8631360,1090934
13,5255757824.0,94.34525299072266,32.20558166503906,180.51284790039062,7.557834148406982,16.338661193847656,7.586155414581299,-14.925341606140137,8631360,787723
14,5255757824.0,95.40907287597656,32.21683883666992,180.917236328125,8.363988876342773,16.217815399169922,7.580822944641113,-13.736488342285156,8631360,897113
15,5255757824.0,96.47283935546875,32.21908950805664,181.3233184814453,9.16952896118164,16.105993270874023,7.574639320373535,-12.536561012268066,8631360,749323
16,5255757824.0,97.53662109375,32.21232986450195,181.73135375976562,9.974616050720215,15.974479675292969,7.713485240936279,-12.040868759155273,8631360,766761
17,5255757824.0,98.60047149658203,32.196571350097656,182.14161682128906,10.779417991638184,15.799148559570312,7.677695274353027,-11.899063110351562,8631360,1513494
18,5255757824.0,93.79241180419922,32.97576904296875,179.60682678222656,7.499982833862305,16.831418991088867,7.563706398010254,-15.472249031066895,8631360,1088599
19,5255757824.0,94.86554718017578,32.991668701171875,180.0094451904297,8.307154655456543,16.66436195373535,7.5658745765686035,-14.026703834533691,8631360,740498
20,5255757824.0,95.93862915039062,32.99848175048828,180.4135284423828,9.11370849609375,16.522911071777344,7.551249980926514,-12.526752471923828,8631360,1175717
21,5255757824.0,97.01170349121094,32.996212005615234,180.81930541992188,9.919811248779297,16.436006546020508,7.6857075691223145,-12.358377456665039,8631360,839084
22,5255757824.0,98.08480072021484,32.9848518371582,181.2270965576172,10.72560977935791,16.336475372314453,7.700700759887695,-11.16006088256836,8631360,960622
23,5255757824.0,99.15798950195312,32.964412689208984,181.6371307373047,11.531280517578125,16.2440242767334,7.708347797393799,-9.941422462463379,8631360,981294
24,5255757824.0,93.22924041748047,33.743560791015625,178.7007293701172,7.439865589141846,17.344833374023438,7.551270961761475,-15.748779296875,8631360,887612
25,5255757824.0,94.31208038330078,33.764198303222656,179.10171508789062,8.24806022644043,17.213796615600586,7.545035362243652,-14.586487770080566,8631360,1062419
26,5255757824.0,95.39484405517578,33.77566146850586,179.50390625,9.05562686920166,16.919025421142578,7.490203857421875,-13.155054092407227,8631360,1293392
27,5255757824.0,96.47757720947266,33.777950286865234,179.90756225585938,9.862732887268066,16.78668975830078,7.540953159332275,-12.181520462036133,8631360,1294920
28,5255757824.0,97.56031799316406,33.77106857299805,180.31298828125,10.66952896118164,16.808204650878906,7.668941497802734,-11.50860595703125,8631360,910694
29,5255757824.0,98.64311981201172,33.75503158569336,180.7204132080078,11.476190567016602,16.710081100463867,7.676414966583252,-10.323859214782715,8631360,1011248
30,5255757824.0,93.74807739257812,34.534481048583984,178.19381713867188,8.186698913574219,17.74754524230957,7.548688888549805,-14.905904769897461,8631360,1151015
31,5255757824.0,94.84091186523438,34.550689697265625,178.59425354003906,8.99527645111084,17.493839263916016,7.484422206878662,-13.521817207336426,8631360,1570564
32,5255757824.0,95.93370056152344,34.55763244628906,178.99591064453125,9.80338191986084,17.2100830078125,7.523006916046143,-12.2295503616333,8631360,1768071
33,5255757824.0,97.02648162841797,34.5553092956543,179.39907836914062,10.611169815063477,16.891620635986328,7.6911301612854,-11.269432067871094,8631360,1564959
34,5255757824.0,98.11929321289062,34.543739318847656,179.80401611328125,11.418811798095703,17.161766052246094,7.615653991699219,-10.642321586608887,8631360,1635377
35,5255757824.0,99.212158203125,34.522911071777344,180.21099853515625,12.226457595825195,17.097217559814453,7.6728339195251465,-9.434815406799316,8631360,1168535
