Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68562_component_11a,214.140171,18.41302,271.91900634765625,336.117431640625,214.140042,18.413116,385.079,0.9420658756052175,0.706138237472457
SB68562_component_13a,211.800629,20.2832,253.1320037841797,1091.0863037109375,211.800544,20.283335,368.236,0.9170908408370528,0.6874178618716793
SB68562_component_17a,209.959203,19.408641,208.99200439453125,819.5764770507812,209.959119,19.408832,326.757,0.8532893290945519,0.6395945745447879
SB68562_component_18a,211.298995,20.335943,225.42100524902344,1010.8565063476562,211.298997,20.336085,350.139,0.858905608311431,0.6438043327050783
SB68562_component_19a,207.946332,18.224079,183.56500244140625,692.6981811523438,207.946228,18.2243,262.875,0.9316057108323458,0.6982976792825725
SB68562_component_20a,212.13249,18.369519,196.47799682617188,805.2376708984375,212.132367,18.369759,307.92,0.8512704675335993,0.6380813095160167
SB68562_component_30a,210.388788,18.305909,132.36599731445312,711.6451416015625,210.388791,18.306112,194.061,0.9099755314799115,0.6820844853651847
SB68562_component_31a,211.527437,18.991873,129.8489990234375,609.6196899414062,211.527388,18.992064,117.345,1.4762692042037595,1.1065575782814565
SB68562_component_32a,209.817685,20.032081,135.06500244140625,682.146484375,209.817562,20.032351,200.272,0.8997340144799895,0.6744078175751291
SB68562_component_33a,211.173025,20.547578,122.10399627685547,589.8743896484375,211.173026,20.547718,174.105,0.9356430110489825,0.7013238923457423
SB68562_component_34a,212.84037,21.119412,126.01000213623047,355.96044921875,212.840194,21.119611,229.362,0.7329512594197322,0.549393544424231
SB68562_component_35a,208.602922,16.26437,120.5510025024414,324.9353332519531,208.602845,16.264676,162.919,0.9871670116598131,0.739944404903304
SB68562_component_36a,211.620581,18.037598,132.88999938964844,645.0971069335938,211.620502,18.03785,194.306,0.9124259563185035,0.6839212344942948
SB68562_component_39a,213.862399,19.198974,98.1520004272461,415.8983154296875,213.862242,19.199124,149.383,0.8765758909933405,0.6570493324357262
SB68562_component_43a,212.916195,18.479457,94.63200378417969,508.7742004394531,212.91601,18.479739,140.527,0.898400126961841,0.67340798411821
SB68562_component_44a,209.821093,19.747393,92.18399810791016,449.67803955078125,209.821015,19.74765,144.663,0.8501383664878516,0.6372327278427113
SB68562_component_45a,210.692314,18.679599,91.21700286865234,440.6618347167969,210.692338,18.679811,144.54,0.8419364105296581,0.6310848406576197
SB68562_component_48a,214.152731,19.220222,89.11000061035156,251.72315979003906,214.152662,19.220286,111.854,1.0628365245492755,0.7966635132436173
SB68562_component_49a,213.772206,20.66828,86.93099975585938,393.3529357910156,213.772005,20.668398,113.998,1.0173467116089334,0.7625660077883767
SB68562_component_50a,208.086303,21.345964,77.70800018310547,76.4842529296875,208.086211,21.346253,120.524,0.8601689057100422,0.6447512543817453
SB68562_component_51a,208.250904,17.944664,80.802001953125,348.2845153808594,208.250792,17.944828,101.541,1.061627667445898,0.795757398027644
SB68562_component_53a,210.11004,17.859088,77.35099792480469,350.0045166015625,210.110037,17.859358,102.114,1.0105834362999273,0.7574965031710117
SB68562_component_58a,213.622985,19.371691,72.9280014038086,321.26873779296875,213.622875,19.371936,26.763,3.635390443185726,2.724956148556163
