Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68166_component_2a,203.912657,-57.760943,938.1259765625,2411.635009765625,203.91116666666665,-57.76102777777777,1276.0,1.0220559253822459,0.7352084455818966
SB68166_component_15a,198.814296,-56.612923,281.56201171875,1183.03369140625,198.81408333333331,-56.61316666666666,419.2,0.9337206391442922,0.6716651042909113
SB68166_component_19a,202.778559,-58.20003,262.35400390625,615.8544921875,202.77716666666663,-58.20058333333333,388.6,0.9385319752996808,0.6751261037216932
SB68166_component_20a,208.234692,-55.16737,271.22100830078125,443.89691162109375,208.23387499999998,-55.167583333333326,420.3,0.8970736687485473,0.6453033744962675
SB68166_component_21a,202.107348,-54.993863,254.5469970703125,1121.3524169921875,202.1069583333333,-54.99416666666666,426.6,0.8294902774197045,0.596687756845552
SB68166_component_27a,206.384058,-52.820049,215.92599487304688,191.59361267089844,206.3840833333333,-52.82016666666666,346.6,0.8660451701148822,0.6229832512205622
SB68166_component_28a,198.813511,-58.011447,206.31500244140625,526.3137817382812,198.81337499999998,-58.01163888888888,295.6,0.9702654182787657,0.6979533235500888
SB68166_component_34a,199.962452,-54.201964,144.34500122070312,729.01513671875,199.96266666666665,-54.20174999999999,231.7,0.8660438616317785,0.6229823099728232
SB68166_component_35a,200.092128,-58.461592,145.79299926757812,155.76174926757812,200.0925833333333,-58.461749999999995,139.1,1.4570475115341817,1.0481164577108422
SB68166_component_36a,201.664063,-53.453413,126.97699737548828,451.8754577636719,201.66366666666664,-53.45330555555555,175.6,1.0052283183666844,0.7231036297009583
SB68166_component_39a,197.120894,-56.753749,133.91000366210938,164.1053924560547,197.12049999999996,-56.75408333333333,193.9,0.9600622335034317,0.6906137372981401
SB68166_component_40a,201.596563,-55.455821,126.81199645996094,566.1249389648438,201.59666666666664,-55.455972222222215,167.2,1.0543583454382792,0.7584449549040726
SB68166_component_42a,199.352271,-52.957388,120.0,176.21145629882812,199.35199999999998,-52.95730555555555,186.1,0.8963942169186736,0.6448146157979581
SB68166_component_44a,206.264414,-53.862844,116.66699981689453,507.247802734375,206.2624583333333,-53.86288888888888,111.0,1.46113123239052,1.0510540524044552
SB68166_component_51a,207.782242,-54.202709,99.98400115966797,140.6244659423828,207.7812083333333,-54.20291666666666,102.3,1.3586858477428174,0.9773607151482695
SB68166_component_52a,198.216336,-56.719767,94.22599792480469,381.4817810058594,198.2158333333333,-56.72013888888888,123.4,1.0614994147673478,0.7635818308331012
SB68166_component_58a,199.207,-55.522151,91.25900268554688,463.2436828613281,199.20666666666665,-55.52199999999999,135.9,0.9335131384937229,0.6715158402174163
SB68166_component_59a,199.40853,-53.111688,91.09700012207031,195.90753173828125,199.4083333333333,-53.11166666666666,134.9,0.9387637239182494,0.6752928103934048
SB68166_component_60a,198.914549,-56.541109,86.55599975585938,426.3842468261719,198.9145833333333,-56.54172222222221,109.5,1.0988723125741733,0.7904657511950628
SB68166_component_61a,202.964207,-56.66967,88.822998046875,429.09661865234375,202.9645833333333,-56.66963888888888,112.4,1.0985587554119938,0.7902401961465747
SB68166_component_63a,198.755069,-57.803112,84.64800262451172,346.91802978515625,198.75529166666664,-57.8033611111111,45.2,2.6034093073192897,1.8727434208962768
SB68166_component_64a,208.522313,-55.087894,88.29499816894531,100.56377410888672,208.52166666666665,-55.087777777777774,131.6,0.9327051735366524,0.6709346365421377
SB68166_component_66a,206.093355,-57.719556,81.79399871826172,387.6492919921875,206.09229166666665,-57.719444444444434,115.2,0.9870363215182121,0.7100173499849107
SB68166_component_67a,204.569153,-56.818785,88.28299713134766,439.2188720703125,204.56883333333332,-56.81936111111111,88.7,1.383622519713888,0.9952987275236489
SB68166_component_69a,197.246268,-56.996212,77.59500122070312,147.51901245117188,197.24591666666663,-56.99680555555555,79.5,1.3568467187901723,0.9760377512038129
SB68166_component_70a,200.824034,-55.949362,80.9219970703125,439.79345703125,200.82341666666665,-55.94933333333333,110.5,1.0180485442950524,0.7323257653421946
SB68166_component_71a,205.841111,-54.189712,76.34500122070312,374.2402038574219,205.83979166666663,-54.19027777777777,89.6,1.1845046496044955,0.852064745766776
SB68166_component_79a,196.638526,-57.499947,71.52100372314453,150.88819885253906,196.63774999999998,-57.50027777777777,102.5,0.9700048559985903,0.6977658899818978
SB68166_component_80a,203.652343,-58.051343,74.572998046875,259.83624267578125,203.65045833333332,-58.05130555555555,33.7,3.0762092629314837,2.2128486067321957
SB68166_component_81a,202.7231,-55.211431,72.4520034790039,322.0089111328125,202.72299999999998,-55.211638888888885,101.3,0.9942718117245729,0.7152221468805914
SB68166_component_84a,202.100443,-53.808688,68.96399688720703,368.7914123535156,202.0997083333333,-53.808722222222215,92.6,1.035322399033696,0.7447515862549355
SB68166_component_86a,197.077902,-57.45841,70.24400329589844,225.86497497558594,197.07716666666664,-57.45888888888888,90.9,1.0742603447724104,0.7727613123861213
SB68166_component_87a,200.294479,-55.528612,79.13600158691406,442.1005554199219,200.29429166666665,-55.52844444444444,129.5,0.8495100245506133,0.6110888153429658
SB68166_component_90a,202.208446,-56.0539,75.02799987792969,348.9674377441406,202.2090833333333,-56.05394444444444,113.2,0.9213849523898898,0.6627915183562693
SB68166_component_91a,203.33711,-54.620152,68.34700012207031,363.5478820800781,203.33679166666664,-54.62024999999999,107.4,0.8846660255317942,0.6363780272073586
SB68166_component_96a,198.522428,-53.956169,64.89700317382812,263.8089599609375,198.52266666666665,-53.955999999999996,84.9,1.062627681698399,0.7643934413878459
SB68166_component_98a,207.203032,-54.51998,69.10099792480469,180.4203643798828,207.20204166666664,-54.52024999999999,116.9,0.8217391552031429,0.5911120438392189
SB68166_component_100a,198.656046,-57.891908,60.18899917602539,211.93309020996094,198.65599999999998,-57.89205555555555,72.9,1.1477670865125258,0.8256378487794978
SB68166_component_102a,201.979025,-53.725091,63.25,338.23529052734375,201.97812499999998,-53.725138888888885,105.2,0.8358126947371471,0.6012357414448669
SB68166_component_104a,196.595878,-55.647526,60.387001037597656,57.29316711425781,196.5954583333333,-55.647999999999996,37.8,2.2208326583296536,1.597539709989356
SB68166_component_105a,206.661818,-57.172976,59.930999755859375,250.75732421875,206.66120833333332,-57.173249999999996,40.8,2.041999035311804,1.4688970528396907
SB68166_component_106a,206.720309,-56.511032,58.26100158691406,239.7572021484375,206.72037499999996,-56.51080555555555,92.2,0.8784381699970837,0.631898064933992
SB68166_component_108a,207.582526,-53.112358,56.03499984741211,104.73831176757812,207.58204166666664,-53.11288888888888,80.8,0.964078033139129,0.6935024733590608
SB68166_component_110a,205.955415,-53.742574,55.92399978637695,261.32708740234375,205.95337499999997,-53.74313888888888,86.4,0.899805526056796,0.6472685160460295
SB68166_component_111a,198.617767,-58.018793,55.80699920654297,167.08682250976562,198.61824999999996,-58.01930555555555,57.3,1.3539362679855491,0.9739441397302439
