BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269441536.0,201.68679809570312,-6.620800018310547,318.4176025390625,55.18577194213867,8.176040649414062,7.200579643249512,74.9991226196289,8727264,2848947
1,5269442048.0,202.5933837890625,-6.623411178588867,319.9391174316406,54.95750045776367,8.171392440795898,7.327642440795898,72.49479675292969,8727264,2360179
2,5269441536.0,203.49957275390625,-6.624861240386963,321.4418640136719,54.71010208129883,8.172945976257324,7.259466648101807,72.37132263183594,8727264,2688033
3,5269442048.0,204.40560913085938,-6.625150203704834,322.9252014160156,54.44394302368164,8.207626342773438,7.3397698402404785,72.9354476928711,8727264,2301594
4,5269442048.0,205.3116912841797,-6.6242804527282715,324.3885498046875,54.15937805175781,8.132113456726074,7.241420269012451,73.7091064453125,8727264,2570350
5,5269441536.0,206.21804809570312,-6.622250080108643,325.8314514160156,53.85677719116211,8.156167030334473,7.247570991516113,74.16472625732422,8727264,2466996
6,5269441536.0,202.1431884765625,-5.842580318450928,319.53387451171875,55.82756042480469,8.206398010253906,7.329186916351318,72.66547393798828,8727264,2076605
7,5269442048.0,203.04820251464844,-5.844611167907715,321.0727844238281,55.585113525390625,8.22590160369873,7.339308261871338,72.97042846679688,8727264,2246870
8,5269442048.0,203.95294189453125,-5.8454694747924805,322.5914611816406,55.32345199584961,8.245052337646484,7.350438594818115,73.18712615966797,8727264,2209369
9,5269442048.0,204.8576202392578,-5.845180511474609,324.0892333984375,55.042945861816406,8.26628589630127,7.356366157531738,73.59220123291016,8727264,2177195
10,5269442048.0,205.76246643066406,-5.843739032745361,325.56561279296875,54.74397659301758,8.182476043701172,7.255173683166504,74.20616149902344,8727264,2567039
11,5269441536.0,206.66769409179688,-5.84113073348999,327.02020263671875,54.426944732666016,8.189884185791016,7.191107273101807,74.36054229736328,8727264,2855070
12,5269442048.0,201.69374084472656,-5.061661243438721,319.10906982421875,56.69609832763672,8.251764297485352,7.337924003601074,73.07331848144531,8727264,2272078
13,5269442048.0,202.59779357910156,-5.064269542694092,320.6862487792969,56.45878219604492,8.268756866455078,7.345582962036133,73.35440826416016,8727264,2183900
14,5269442048.0,203.50146484375,-5.06571102142334,322.2423095703125,56.201759338378906,8.280691146850586,7.350441932678223,73.60472106933594,8727264,2083690
15,5269442048.0,204.4049835205078,-5.065999984741211,323.77655029296875,55.92542266845703,8.3057222366333,7.360002517700195,74.00476837158203,8727264,2048122
16,5269442048.0,205.3085479736328,-5.065138816833496,325.28839111328125,55.63018035888672,8.331387519836426,7.370457649230957,74.39034271240234,8727264,2008412
17,5269442048.0,206.21237182617188,-5.063111305236816,326.7773132324219,55.31645202636719,8.326878547668457,7.380845069885254,79.71929168701172,8727264,2719796
18,5269441536.0,202.14808654785156,-4.283719539642334,320.28076171875,57.331199645996094,8.317447662353516,7.352646350860596,73.80606842041016,8727264,2226013
19,5269441536.0,203.05091857910156,-4.285738945007324,321.87646484375,57.07898712158203,8.328219413757324,7.357419013977051,74.0443115234375,8727264,2059269
20,5269442048.0,203.95347595214844,-4.286611080169678,323.4493408203125,56.80695343017578,8.230416297912598,7.34837007522583,70.7657470703125,8727264,2423849
21,5269442048.0,204.85598754882812,-4.286319255828857,324.99871826171875,56.515541076660156,8.374743461608887,7.374847888946533,74.86820983886719,8727264,2131591
22,5269442048.0,205.75865173339844,-4.28486967086792,326.5240478515625,56.20519256591797,8.406933784484863,7.388290882110596,75.42375946044922,8727264,2077637
23,5269442048.0,206.66171264648438,-4.282269477844238,328.02484130859375,55.87630844116211,8.438661575317383,7.395216941833496,76.0314712524414,8727264,2274542
24,5269442048.0,201.6988067626953,-3.5027999877929688,319.8547058105469,58.20248031616211,8.372010231018066,7.365489959716797,74.24534606933594,8727264,2146047
25,5269442048.0,202.6010284423828,-3.5053999423980713,321.4924621582031,57.95527648925781,8.381630897521973,7.364126682281494,74.58306884765625,8727264,2377548
26,5269442048.0,203.5028533935547,-3.506850004196167,323.1063537597656,57.687705993652344,8.398299217224121,7.365513324737549,75.05561828613281,8727264,2198401
27,5269442048.0,204.40452575683594,-3.507138967514038,324.6955871582031,57.400238037109375,8.379981994628906,7.29287052154541,75.9422836303711,8727264,2825547
28,5269442048.0,205.30624389648438,-3.5062694549560547,326.2594909667969,57.09333419799805,8.30418872833252,7.353569030761719,73.12544250488281,8727264,3130435
29,5269442048.0,206.20823669433594,-3.5042500495910645,327.797607421875,56.76744079589844,8.455459594726562,7.362297534942627,76.86397552490234,8727264,2746306
30,5269441536.0,202.15147399902344,-2.72456955909729,321.08868408203125,58.830726623535156,8.457764625549316,7.383939266204834,75.3248062133789,8727264,2456790
31,5269441536.0,203.05279541015625,-2.7265889644622803,322.7461242675781,58.567806243896484,8.44600772857666,7.3517889976501465,75.93155670166016,8727264,2970611
32,5269441536.0,203.953857421875,-2.727461099624634,324.377685546875,58.2844123840332,8.48245906829834,7.377048015594482,76.37870788574219,8727264,2864474
33,5269441536.0,204.8548583984375,-2.7271695137023926,325.9826354980469,57.98106002807617,8.509140014648438,7.390535831451416,76.70055389404297,8727264,2398047
34,5269441536.0,205.7560272216797,-2.725719451904297,327.5603942871094,57.658233642578125,8.540984153747559,7.398255348205566,77.23084259033203,8727264,2103473
35,5269442048.0,206.65757751464844,-2.7231194972991943,329.1105041503906,57.31640625,8.574283599853516,7.407447814941406,77.90258026123047,8727264,2205836
