Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68580_component_1a,325.307798,32.030671,734.2059936523438,2345.7060546875,325.30774999999994,32.03091666666666,718.9,0.9461788721540452,1.0212908522080175
SB68580_component_2a,326.468518,31.293125,549.1790161132812,1689.7816162109375,326.468625,31.293138888888883,535.7,0.9497648497913654,1.0251615010514863
SB68580_component_3a,323.164996,32.758588,556.625,1861.6220703125,323.16512499999993,32.75869444444444,550.2,0.93727261121771,1.0116775717920756
SB68580_component_4a,329.370076,31.450501,424.29998779296875,959.9547119140625,329.3700416666666,31.45033333333333,423.3,0.9286424988761133,1.0023623619016506
SB68580_component_5a,324.433597,34.928316,408.77801513671875,1318.6387939453125,324.4336666666666,34.928416666666664,512.4,0.7390983176989783,0.7977713019842286
SB68580_component_6a,323.006743,30.829736,317.31298828125,1344.5465087890625,323.00674999999995,30.829749999999997,312.9,0.9395201310885978,1.014103510007191
SB68580_component_10a,323.843445,30.822309,281.30999755859375,1069.6197509765625,323.8434166666666,30.822194444444442,281.5,0.9258285562629678,0.9993250357321269
SB68580_component_12a,324.862463,31.334105,278.90301513671875,1202.168212890625,324.8620833333333,31.33455555555555,284.8,0.9072709985439776,0.9792942947216248
SB68580_component_15a,324.16543,33.121416,218.2790069580078,859.3661499023438,324.1655416666666,33.12144444444444,217.6,0.9293448199248731,1.0031204363879036
SB68580_component_16a,327.014787,34.085883,211.79800415039062,868.0245971679688,327.01499999999993,34.08588888888888,235.6,0.8328568871872111,0.8989728529303507
SB68580_component_17a,328.674515,30.267215,186.98399353027344,510.8852233886719,328.67437499999994,30.267111111111106,178.1,0.9726673004809839,1.0498820523878352
SB68580_component_18a,327.664027,31.779271,183.66299438476562,858.23828125,327.66412499999996,31.779222222222216,187.6,0.9070111603059706,0.9790138293431003
SB68580_component_19a,325.985322,32.720041,187.75799560546875,733.4296264648438,325.9855416666666,32.720055555555554,190.3,0.9140784206042578,0.9866421208905346
SB68580_component_20a,326.260149,32.864014,175.79299926757812,658.4007568359375,326.26041666666663,32.863972222222216,179.5,0.9073209257115286,0.979348185334697
SB68580_component_22a,322.077428,34.235638,168.3470001220703,226.27284240722656,322.07775,34.235527777777776,180.1,0.8659951769567206,0.9347418107832888
SB68580_component_23a,325.958795,33.61974,163.30999755859375,632.9844970703125,325.9590416666666,33.619722222222215,144.6,1.0463290512018164,1.1293914077357798
SB68580_component_24a,324.80599,35.107635,157.1269989013672,436.4638671875,324.80574999999993,35.10827777777777,179.8,0.8096269060660838,0.8738987703079376
SB68580_component_25a,322.787754,31.468174,158.75,465.54254150390625,322.7878333333333,31.46816666666666,156.0,0.942785598557613,1.017628205128205
SB68580_component_34a,322.463236,35.109208,132.45399475097656,130.36810302734375,322.46349999999995,35.109249999999996,154.5,0.7942557753783486,0.857307409391434
SB68580_component_35a,326.871521,34.612266,128.44900512695312,611.6619262695312,326.8717083333333,34.61238888888889,121.6,0.9786355190897289,1.0563240553203384
SB68580_component_36a,325.573384,30.125184,134.52099609375,324.929931640625,325.5730416666666,30.12508333333333,125.3,0.9946328707817703,1.0735913495111733
SB68580_component_37a,325.641886,31.254151,120.552001953125,596.7920532226562,325.6417916666666,31.254222222222218,121.3,0.9207408894829112,0.9938334868353257
SB68580_component_38a,329.383357,30.592397,129.31700134277344,154.3162384033203,329.38349999999997,30.592138888888886,117.1,1.023110483201306,1.1043296442593804
SB68580_component_39a,324.559205,33.437793,114.72899627685547,509.90667724609375,324.5594166666666,33.437888888888885,135.1,0.7867588726497904,0.849215368444526
SB68580_component_40a,328.483244,31.435935,120.15599822998047,490.4326477050781,328.4833333333333,31.435888888888886,111.3,1.0001706263132304,1.0795687172504984
SB68580_component_42a,326.60077,34.384718,114.16400146484375,613.784912109375,326.6010416666666,34.38486111111111,110.3,0.9589091755166412,1.035031744921521
SB68580_component_43a,328.386438,34.91414,107.70700073242188,321.513427734375,328.3866666666666,34.91427777777778,102.0,0.9782898890276617,1.0559509875727635
SB68580_component_45a,325.027671,31.597722,102.55999755859375,442.0689697265625,325.0276666666666,31.598166666666664,71.3,1.332638255574869,1.4384291382691972
SB68580_component_46a,322.499404,34.475831,97.71900177001953,189.74563598632812,322.49949999999995,34.47588888888888,102.9,0.8798070776811212,0.9496501629739507
SB68580_component_48a,324.26469,32.316928,104.44499969482422,499.73681640625,324.2645833333333,32.316916666666664,100.9,0.959003718181531,1.0351337928129258
SB68580_component_49a,323.878657,33.756061,96.20500183105469,485.88385009765625,323.87874999999997,33.756027777777774,97.2,0.9169701355589406,0.9897633933236079
SB68580_component_51a,322.623523,33.546933,91.6719970703125,375.70489501953125,322.6235833333333,33.54702777777777,78.5,1.0819092653480622,1.1677961410230893
SB68580_component_54a,323.495114,30.424803,77.52999877929688,285.0367431640625,323.4950416666666,30.424749999999996,75.0,0.9577062419845396,1.0337333170572918
SB68580_component_55a,326.852217,35.120761,79.03399658203125,225.81141662597656,326.85249999999996,35.120888888888885,82.8,0.8843158544442575,0.9545168669327446
SB68580_component_56a,325.686886,29.867879,80.822998046875,110.86831665039062,325.68679166666664,29.86783333333333,81.0,0.9244293838959181,0.9978147907021605
SB68580_component_57a,329.51081,30.850631,74.9729995727539,104.85734558105469,329.51079166666665,30.850333333333328,64.1,1.083604154664431,1.1696255783580953
SB68580_component_58a,322.326964,30.690074,76.25499725341797,203.34666442871094,322.32699999999994,30.68994444444444,75.0,0.94195650718382,1.0167332967122396
SB68580_component_60a,327.63479,32.353912,68.74099731445312,352.5179443359375,327.6353333333333,32.35372222222222,67.9,0.9379287723794294,1.012385822009619
SB68580_component_62a,324.827578,34.089081,70.82099914550781,354.10498046875,324.8273333333333,34.08936111111111,68.9,0.9522843165510614,1.027880974535672
SB68580_component_65a,325.794368,35.231163,67.8740005493164,169.26185607910156,325.79429166666665,35.231138888888886,66.1,0.9513181713761659,1.0268381323648474
SB68580_component_68a,327.388472,35.084186,65.18699645996094,170.20103454589844,327.3888333333333,35.08436111111111,67.5,0.8947073446677776,0.9657332808883102
SB68580_component_71a,328.867366,33.872745,65.19200134277344,251.70655822753906,328.8675416666666,33.872722222222215,61.4,0.9836707257031466,1.0617589795239974
SB68580_component_72a,328.13863,32.777914,66.08999633789062,299.04974365234375,328.1389166666666,32.777944444444444,65.9,0.9291249393808161,1.0028831007267165
SB68580_component_74a,328.651883,33.634771,63.5629997253418,264.8458251953125,328.65237499999995,33.634722222222216,54.9,1.072644584516341,1.157795987711144
SB68580_component_82a,322.716103,34.629664,57.76900100708008,145.1482391357422,322.7162916666666,34.62969444444444,57.0,0.9389528964813386,1.013491245738247
SB68580_component_85a,322.24677,33.887501,59.01300048828125,166.70338439941406,322.2471666666666,33.887499999999996,58.6,0.9329833318246638,1.0070477899024104
SB68580_component_87a,322.205372,31.234524,59.290000915527344,54.69557189941406,322.2057083333333,31.234555555555552,58.8,0.934174342948609,1.0083333489035262
SB68580_component_89a,323.824399,31.345894,53.691001892089844,285.5904541015625,323.8245416666666,31.346111111111107,31.6,1.5741214240077201,1.6990823383572735
SB68580_component_94a,324.880804,32.672545,52.68899917602539,264.7688293457031,324.8805416666666,32.67269444444444,39.3,1.2420846741742744,1.3406870019344883
SB68580_component_95a,321.805431,33.789768,52.66400146484375,64.618408203125,321.8055416666666,33.78961111111111,39.1,1.2478457408835149,1.3469054083080243
SB68580_component_96a,326.025729,33.857491,52.27199935913086,297.0,326.02579166666663,33.85744444444444,62.1,0.7798324733804314,0.8417391201148287
SB68580_component_99a,324.469393,33.999753,49.60200119018555,231.78504943847656,324.4693333333333,33.99972222222222,49.8,0.9227704103408461,0.9960241202848504
SB68580_component_102a,329.248176,32.432224,51.45600128173828,131.9384765625,329.2482916666666,32.432027777777776,47.2,1.0099917799245226,1.0901695186808957
SB68580_component_105a,324.242232,30.179869,47.52199935913086,156.83828735351562,324.24229166666663,30.179722222222217,55.3,0.7961472092074006,0.8593489938360012
SB68580_component_107a,322.408727,32.136237,46.077999114990234,159.99305725097656,322.4090833333333,32.13630555555555,44.4,0.9614671405618591,1.0377927728601404
SB68580_component_109a,328.953694,35.391069,51.28499984741211,64.5906753540039,328.9539166666666,35.39127777777777,55.4,0.8576387557798054,0.9257220189063557
SB68580_component_110a,329.549149,33.397181,43.80400085449219,101.86976623535156,329.5492083333333,33.39697222222222,48.8,0.8316062813620775,0.897622968329758
SB68580_component_111a,327.635759,34.826746,44.73099899291992,204.2511444091797,327.63599999999997,34.82705555555555,47.7,0.8687884182836584,0.9377567923044008
SB68580_component_113a,328.838561,31.062238,47.10900115966797,182.59303283691406,328.8387083333333,31.06236111111111,44.9,0.972033783631158,1.0491982440906007
SB68580_component_115a,328.390546,32.93365,43.68899917602539,207.05686950683594,328.39079166666664,32.93391666666666,41.2,0.9824233684296515,1.0604126013598396
SB68580_component_116a,327.858412,31.161599,43.13199996948242,206.37319946289062,327.85837499999997,31.161722222222217,28.9,1.382692342681875,1.4924567463488727
SB68580_component_117a,327.430644,33.718702,41.17900085449219,215.59686279296875,327.43112499999995,33.71852777777777,33.6,1.1354299135925519,1.2255655016217912
SB68580_component_118a,324.055773,34.37728,42.18000030517578,211.9597930908203,324.0560416666666,34.37716666666666,40.9,0.9554480420831403,1.031295850982293
SB68580_component_119a,322.249017,31.243155,43.81700134277344,46.17176055908203,322.2492083333333,31.24319444444444,47.4,0.8564225924741202,0.9244093110289755
SB68580_component_123a,329.744897,35.321997,45.39699935913086,43.777244567871094,329.74516666666665,35.32183333333333,48.4,0.8689716151895321,0.9379545322134475
SB68580_component_124a,324.183031,30.156085,44.053001403808594,147.828857421875,324.1830416666666,30.15619444444444,40.0,1.020326851384701,1.1013250350952148
SB68580_component_125a,325.611557,35.126457,40.49300003051758,132.76393127441406,325.6114583333333,35.12672222222222,42.3,0.8868769969735087,0.9572813245985243
SB68580_component_127a,324.474521,35.230249,39.04100036621094,96.16010284423828,324.47454166666665,35.23052777777777,41.9,0.8632383353200461,0.9317661185253208
SB68580_component_129a,326.701777,33.467946,38.83599853515625,160.47933959960938,326.701625,33.467861111111105,18.9,1.9036910850909565,2.054814737309855
SB68580_component_130a,329.041534,32.111232,42.40700149536133,113.69169616699219,329.0417916666666,32.11116666666666,56.8,0.691692448142697,0.7466021390028403
SB68580_component_131a,325.295435,31.163663,38.13199996948242,192.5858612060547,325.2951666666666,31.163888888888884,35.0,1.009358265881965,1.0894857134137834
SB68580_component_132a,322.31512,33.215566,39.236000061035156,72.52495574951172,322.3150416666666,33.215555555555554,39.6,0.9179379917597601,0.9908080823493726
SB68580_component_136a,327.193664,33.269929,36.26100158691406,190.84738159179688,327.19424999999995,33.26980555555555,36.1,0.9305857505747557,1.004459877753852
SB68580_component_137a,326.247569,34.895585,35.499000549316406,119.12416076660156,326.24799999999993,34.89580555555555,29.0,1.1340754061469782,1.224103467217807
SB68580_component_141a,324.294995,30.788845,34.4370002746582,179.359375,324.295375,30.78869444444444,36.3,0.8789061295797803,0.948677693516755
SB68580_component_144a,322.426558,29.827191,38.02299880981445,42.57894515991211,322.4270833333333,29.827555555555552,8.2,4.295921312027,4.636951074367617
SB68580_component_145a,329.686129,32.858083,34.25,73.97408294677734,329.6864166666666,32.857638888888886,39.0,0.8136165480465699,0.8782051282051282
SB68580_component_147a,328.010053,33.790202,34.94599914550781,182.96334838867188,328.01012499999996,33.79022222222222,46.1,0.7022962360589967,0.7580477038071108
SB68580_component_148a,326.06376,32.043915,36.244998931884766,205.9375,326.0637083333333,32.04405555555555,33.8,0.9934710021868062,1.0723372465054666
SB68580_component_152a,328.466682,29.778405,31.547000885009766,40.289913177490234,328.4662916666666,29.77822222222222,20.0,1.4613420678687088,1.5773500442504882
SB68580_component_153a,323.070904,30.569533,34.180999755859375,158.98138427734375,323.07104166666664,30.569527777777775,31.1,1.0182353643068747,1.0990675162655748
SB68580_component_154a,323.80617,33.588569,32.07899856567383,160.39498901367188,323.8059583333333,33.58833333333333,31.3,0.94951158698163,1.0248881330886206
SB68580_component_155a,328.214045,30.186752,33.4119987487793,105.73416900634766,328.2138333333333,30.186861111111106,29.8,1.0387475122004672,1.1212080117040033
SB68580_component_157a,328.981431,34.536905,30.3700008392334,147.42718505859375,328.9815,34.53691666666666,34.3,0.8203033556489983,0.8854227649922274
SB68580_component_159a,328.183066,34.894929,32.770999908447266,112.22945404052734,328.18324999999993,34.89525,31.2,0.9731032051658876,1.0503525611681817
SB68580_component_160a,329.430592,30.715486,29.871000289916992,40.149192810058594,329.43087499999996,30.715388888888885,28.2,0.9813512093602875,1.0592553294296807
SB68580_component_164a,322.460338,34.72455,31.280000686645508,46.826351165771484,322.4607083333333,34.72452777777777,34.0,0.8523375878754412,0.9200000201954561
SB68580_component_168a,328.848801,32.901302,31.086999893188477,165.35638427734375,328.84891666666664,32.901333333333326,29.0,0.9931266087556846,1.0719655135582233
SB68580_component_172a,325.47095,30.181881,28.801000595092773,87.2757568359375,325.4710416666666,30.18183333333333,26.6,1.0031127344209394,1.0827443832741643
SB68580_component_175a,326.717597,32.571253,28.64900016784668,136.42381286621094,326.7178333333333,32.57127777777777,35.0,0.758342210002429,0.8185428619384766
SB68580_component_177a,328.847132,30.0808,27.743999481201172,49.54285430908203,328.84733333333327,30.08094444444444,27.2,0.9449829394473254,1.0199999809265137
SB68580_component_183a,324.6238,32.038274,27.187999725341797,148.56829833984375,324.62379166666665,32.0385,26.4,0.9541071144748106,1.0298484744447651
SB68580_component_185a,323.053574,32.519543,25.847999572753906,121.92453002929688,323.0538333333333,32.51936111111111,25.4,0.9427944678032493,1.0176377784548782
SB68580_component_187a,329.719392,35.363072,28.464000701904297,27.369232177734375,329.7192916666666,35.36319444444444,30.4,0.867453417011585,0.9363158125626414
SB68580_component_189a,321.88154,33.58106,29.395999908447266,38.32594299316406,321.8820416666666,33.580999999999996,26.5,1.0276995531234132,1.1092830154131044
SB68580_component_190a,323.814108,31.27296,25.18000030517578,136.1081085205078,323.81429166666663,31.27294444444444,23.5,0.9926854880524791,1.0714893746883312
SB68580_component_193a,324.884945,31.421614,28.68899917602539,135.32546997070312,324.88462499999997,31.421888888888883,27.2,0.9771703892054938,1.0547426167656393
SB68580_component_194a,322.896053,29.840102,26.413000106811523,44.616554260253906,322.89604166666663,29.84005555555555,24.6,0.9947327812567197,1.0736991913338017
SB68580_component_195a,322.734818,31.183581,25.8799991607666,80.12383270263672,322.73499999999996,31.18369444444444,28.1,0.853260698386483,0.9209964114151815
SB68580_component_196a,324.130562,30.099868,24.111000061035156,81.73220825195312,324.13112499999994,30.09991666666666,19.8,1.1281681588804722,1.2177272758098563
