BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269195776.0,117.38198852539062,-80.65078735351562,292.9851379394531,-24.435707092285156,13.264866828918457,7.517373561859131,-4.078769207000732,8823168,963103
1,5269195776.0,115.06745910644531,-79.83995056152344,292.0049133300781,-24.559354782104492,13.082307815551758,7.5884480476379395,-1.409293532371521,8823168,501702
2,5269196288.0,113.09747314453125,-79.01543426513672,291.02313232421875,-24.67612075805664,12.695955276489258,7.5688323974609375,1.236730933189392,8823168,1116983
3,5269196800.0,111.40357208251953,-78.17997741699219,290.0396728515625,-24.785993576049805,12.580743789672852,7.61286735534668,3.04040265083313,8823168,832115
4,5269196288.0,109.93338012695312,-77.33558654785156,289.0544128417969,-24.88896369934082,12.306839942932129,7.537390232086182,4.700833320617676,8823168,1259620
5,5269196800.0,108.6464614868164,-76.48371124267578,288.06719970703125,-24.985002517700195,12.241747856140137,7.473839282989502,6.0673604011535645,8823168,975042
6,5269195776.0,111.88980102539062,-80.55960083007812,292.6127624511719,-25.270742416381836,13.333696365356445,7.5731353759765625,2.215130090713501,8823168,709870
7,5269195776.0,110.03878021240234,-79.71684265136719,291.6257019042969,-25.391700744628906,13.070693969726562,7.578336715698242,4.44598913192749,8823168,652939
8,5269196800.0,108.46858978271484,-78.8653335571289,290.6369934082031,-25.505741119384766,12.818440437316895,7.5781121253967285,6.388570785522461,8823168,634053
9,5269196288.0,107.12112426757812,-78.00678253173828,289.6464538574219,-25.612842559814453,12.591300964355469,7.588139533996582,8.088366508483887,8823168,643292
10,5269196288.0,105.95280456542969,-77.14241027832031,288.6540222167969,-25.71299171447754,12.453301429748535,7.466039657592773,9.043603897094727,8823168,1216575
11,5269195776.0,104.93048095703125,-76.27306365966797,287.65948486328125,-25.80615997314453,12.108738899230957,7.434990406036377,10.693947792053223,8823168,1527159
12,5269195776.0,108.20879364013672,-81.24653625488281,293.228271484375,-25.979263305664062,13.598036766052246,7.551548480987549,6.180764675140381,8823168,750825
13,5269195776.0,106.55081939697266,-80.38566589355469,292.2357177734375,-26.104482650756836,13.303522109985352,7.545777797698975,8.082680702209473,8823168,574664
14,5269195776.0,105.16500091552734,-79.51853942871094,291.24151611328125,-26.222749710083008,13.032964706420898,7.549526691436768,9.716776847839355,8823168,605813
15,5269196800.0,103.99002075195312,-78.64646911621094,290.2455139160156,-26.334049224853516,12.861959457397461,7.562022686004639,11.465203285217285,8823168,683021
16,5269196800.0,102.98135375976562,-77.77031707763672,289.24755859375,-26.438364028930664,12.615506172180176,7.55350923538208,12.803876876831055,8823168,722301
17,5269195776.0,102.10602569580078,-76.89068603515625,288.24755859375,-26.535669326782227,12.302303314208984,7.502635955810547,12.372593879699707,8823168,1295783
18,5269195776.0,102.56460571289062,-81.01481628417969,292.8536376953125,-26.814516067504883,13.567805290222168,7.5135498046875,12.12446117401123,8823168,821717
19,5269195776.0,101.44210815429688,-80.13343811035156,291.85369873046875,-26.937082290649414,13.284217834472656,7.514552593231201,13.535693168640137,8823168,523087
20,5269195776.0,100.50209045410156,-79.24922943115234,290.8519592285156,-27.052644729614258,13.117273330688477,7.474243640899658,14.920805931091309,8823168,1294758
21,5269196800.0,99.7031478881836,-78.36270141601562,289.84832763671875,-27.161190032958984,12.924318313598633,7.501248836517334,16.001806259155273,8823168,982149
22,5269196288.0,99.01542663574219,-77.47412109375,288.84259033203125,-27.2626953125,12.672584533691406,7.499556541442871,17.015810012817383,8823168,923054
23,5269195776.0,98.41687774658203,-76.58364868164062,287.8346862792969,-27.357133865356445,12.440570831298828,7.466189861297607,17.5342960357666,8823168,995265
24,5269195776.0,98.00860595703125,-81.5954818725586,293.4798889160156,-27.5218563079834,13.85188102722168,7.446126461029053,16.534624099731445,8823168,631330
25,5269195776.0,97.24906921386719,-80.7025375366211,292.4739990234375,-27.64879608154297,13.587377548217773,7.470593452453613,18.059335708618164,8823168,770905
26,5269195776.0,96.62029266357422,-79.80868530273438,291.46630859375,-27.768695831298828,13.250870704650879,7.457869529724121,18.55350112915039,8823168,634507
27,5269195776.0,96.090576171875,-78.91403198242188,290.4566955566406,-27.881542205810547,12.839858055114746,7.403266906738281,19.67598533630371,8823168,1065105
28,5269196800.0,95.63770294189453,-78.01856231689453,289.4450378417969,-27.9873104095459,12.886982917785645,7.448145389556885,20.4268741607666,8823168,660199
29,5269196288.0,95.24556732177734,-77.12220764160156,288.43115234375,-28.085979461669922,12.640656471252441,7.450709342956543,21.231769561767578,8823168,479490
30,5269195776.0,92.54095458984375,-81.21698760986328,293.1029052734375,-28.357938766479492,13.828460693359375,7.448275566101074,23.486597061157227,8823168,535508
31,5269195776.0,92.31270599365234,-80.31742095947266,292.0890197753906,-28.482254028320312,13.535181045532227,7.455921173095703,24.07145881652832,8823168,546364
32,5269195776.0,92.12036895751953,-79.41802215576172,291.07318115234375,-28.59947395324707,13.272784233093262,7.477207660675049,24.63835334777832,8823168,803480
33,5269196288.0,91.95545196533203,-78.51860046386719,290.0553283691406,-28.709579467773438,13.076664924621582,7.416289329528809,26.004718780517578,8823168,1157704
34,5269196288.0,91.81192779541016,-77.61894226074219,289.03521728515625,-28.81254768371582,12.916291236877441,7.454620361328125,25.220428466796875,8823168,595762
35,5269196800.0,91.68541717529297,-76.71884155273438,288.0128173828125,-28.90835189819336,12.661892890930176,7.450176239013672,25.719654083251953,8823168,596940
