Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68085_component_7a,299.124653,-5.712912,344.9049987792969,1396.3765869140625,299.12478482554843,-5.71301623763955,165.71694755088996,1.0480012306164188,2.0812898371385953
SB68085_component_10a,297.947671,-5.162125,229.49400329589844,723.9558715820312,297.9477535154341,-5.16221954506471,235.76139787776,0.4901487202058484,0.9734163665541585
SB68085_component_25a,299.498836,-5.915783,132.0229949951172,644.0145874023438,299.49898237003816,-5.91586287205863,92.1180245879,0.7216625913788615,1.4331939442442065
SB68085_component_32a,302.263787,-2.114164,125.58399963378906,304.0774841308594,302.26384521067484,-2.11424847803707,54.15979159778,1.1675797521148679,2.318768147529887
SB68085_component_37a,299.610701,-2.064316,105.03700256347656,228.34130859375,299.6107555470398,-2.06445170722858,61.16749078098,0.8646709803635896,1.7172030636270232
SB68085_component_40a,302.488605,-6.689627,107.21399688720703,412.3615417480469,302.4888328287549,-6.68973407173654,59.22552479432,0.9115317449454167,1.810266726374189
SB68085_component_53a,303.628699,-6.856858,84.80500030517578,142.7693634033203,303.6287950285202,-6.85699546544319,40.14672848989,1.0636543686615356,2.1123763627846266
SB68085_component_55a,303.681953,-3.394764,78.08899688720703,190.46096801757812,303.6819839244548,-3.39478100436182,51.76597470160999,0.7595820221976789,1.5085004645875693
SB68085_component_73a,303.338958,-2.085883,66.64199829101562,149.75730895996094,303.33900294833177,-2.08592319822217,22.87095401229,1.4672123012476375,2.9138267802560702
SB68085_component_74a,298.609673,-1.811869,65.64600372314453,60.17049026489258,298.60975280828694,-1.81200949251376,39.8227448924,0.8300539687551044,1.6484550198766632
SB68085_component_79a,298.738594,-1.935802,60.57699966430664,88.5628662109375,298.73869953149125,-1.93590692290796,52.19408310387,0.5844074121668765,1.160610476550647
SB68085_component_82a,298.77809,-3.594439,58.685001373291016,282.1394348144531,298.77810705971353,-3.59451350608487,29.47169092968,1.0026544693499646,1.9912329263127289
SB68085_component_83a,302.355679,-5.372254,60.099998474121094,313.02081298828125,302.355847829414,-5.372304593373059,28.64657843904,1.0564061794441493,2.0979817398442213
SB68085_component_86a,299.920073,-2.115613,56.481998443603516,137.09222412109375,299.9200994623172,-2.1157475700270103,35.92418863566,0.7916848156815147,1.5722553685606941
SB68085_component_87a,298.134636,-4.364906,54.57099914550781,134.7432098388672,298.1348030377152,-4.36504362780883,28.22485996212,0.9735524153409719,1.9334373746670992
SB68085_component_94a,299.888284,-6.927638,49.08700180053711,197.1365509033203,299.88845752376665,-6.92764555203549,27.250218305110003,0.9070385590702058,1.80134343332333
SB68085_component_99a,298.554969,-2.130181,45.939998626708984,93.37397766113281,298.5550878842208,-2.13037383354855,25.79962773248,0.8966165840241066,1.7806457947016656
SB68085_component_101a,301.792967,-2.33482,47.66400146484375,162.67576599121094,301.79300826754564,-2.33489639428469,20.64653228491,1.16244552144619,2.3085717643577417
SB68085_component_105a,298.613526,-2.586842,42.78300094604492,159.6380615234375,298.6135814148604,-2.58697292898627,22.049845613060004,0.9770008020208162,1.9402857369987563
SB68085_component_106a,302.392785,-3.611643,46.0890007019043,240.046875,302.392925188147,-3.61171008990906,19.75999833532,1.1744637513479692,2.3324395032727576
SB68085_component_114a,301.932136,-2.367673,39.41299819946289,137.80767822265625,301.9321605085053,-2.36774076916184,17.23023111825,1.15180139345428,2.287432938593449
SB68085_component_120a,298.358178,-3.103275,38.28799819946289,161.552734375,298.358282511994,-3.10338490397852,19.7258812581,0.9773620580243065,1.9410031774241145
SB68085_component_122a,297.994607,-6.042266,41.77199935913086,81.58592987060547,297.994764076392,-6.042456531648481,18.6667618775,1.1267965387464896,2.237774266005974
SB68085_component_126a,302.528054,-2.174031,38.50199890136719,117.38414001464844,302.52808310694445,-2.17413315109545,21.40546011243,0.9057074473828832,1.7986998970888437
SB68085_component_128a,302.025159,-3.511137,38.83599853515625,205.48147583007812,302.0252845724582,-3.5111239817127204,22.56008625069,0.8668080768256247,1.721447254394626
SB68085_component_129a,300.431679,-7.240087,36.65299987792969,83.49202728271484,300.43183004238085,-7.24004518303173,24.61070050314,0.7499197287569034,1.489311524198722
SB68085_component_137a,301.730877,-3.690493,39.444000244140625,194.305419921875,301.7309996686477,-3.69052226992718,17.702608388660003,1.121948493377157,2.228146235749518
SB68085_component_138a,299.245775,-5.629447,35.35599899291992,177.6683349609375,299.2458964853036,-5.62955692091245,19.7599677711,0.9009612446851145,1.7892741224320183
SB68085_component_140a,300.287454,-7.387675,32.499000549316406,55.93632125854492,300.2876078284272,-7.387611976440541,38.93805463213,0.4202667041083111,0.8346333903003885
SB68085_component_144a,299.713761,-5.785683,35.83100128173828,181.8832550048828,299.713913199124,-5.78581487755141,16.59566740012,1.087159965394694,2.159057567126176
SB68085_component_147a,297.769622,-6.72549,32.71900177001953,70.21244812011719,297.7698670818722,-6.725576342136391,14.5758223679,1.1303064535731526,2.244744820853185
SB68085_component_150a,302.224829,-2.755779,36.0880012512207,185.06668090820312,302.22487546233845,-2.75584545445935,19.00449191975,0.9561715000554919,1.898919550367829
SB68085_component_153a,301.321349,-2.528596,32.220001220703125,133.1405029296875,301.3214151788335,-2.52863838171987,24.41551783833,0.6644906000172419,1.3196525846411022
SB68085_component_154a,303.499982,-5.042945,33.417999267578125,112.14093780517578,303.50011551683275,-5.04300604472305,22.03540842594,0.7636398253407227,1.5165591044021034
SB68085_component_156a,301.358598,-3.426786,31.45800018310547,155.732666015625,301.35871059046434,-3.42682329332852,15.45541047564,1.0248959944573164,2.035403733384364
SB68085_component_157a,302.672023,-2.642336,30.798999786376953,138.73423767089844,302.67203527043426,-2.64239129944196,17.061167972350002,0.9089857670484913,1.8052105129198082
SB68085_component_161a,302.31984,-4.241265,31.643999099731445,167.42857360839844,302.3199478311942,-4.24130740335651,11.92106099184,1.336613005415592,2.6544616390597997
SB68085_component_162a,303.401366,-3.794176,31.94099998474121,131.98760986328125,303.401447192179,-3.79424576979182,18.81322592244,0.8548983261830057,1.6977949510850603
SB68085_component_163a,303.122258,-4.806371,30.624000549316406,156.24490356445312,303.122374793084,-4.806429054638441,14.80815280809,1.0413345204616158,2.068050009085933
SB68085_component_178a,300.790009,-6.66013,27.711999893188477,130.10328674316406,300.79023823025864,-6.66017759336653,14.7256816326,0.9475926661139633,1.8818823185637201
SB68085_component_179a,298.577422,-5.267825,28.115999221801758,138.50245666503906,298.57752963631754,-5.26794133266716,8.61122309166,1.6440609384385865,3.2650413213695746
SB68085_component_185a,297.845589,-5.144612,25.315000534057617,69.54670715332031,297.8456992538239,-5.1447255979953495,13.88594337034,0.9179769579021891,1.823066669573907
SB68085_component_188a,299.675459,-2.859359,25.509000778198242,128.83334350585938,299.6754716986586,-2.8594862041085296,20.10459826819,0.6388917448960746,1.2688142502483735
SB68085_component_193a,302.397959,-3.548175,25.06100082397461,129.180419921875,302.3980577956633,-3.5482410868233902,22.29861786326,0.5659130316467527,1.1238813534387713
SB68085_component_200a,299.153213,-4.066596,23.41900062561035,125.90859985351562,299.15333972360963,-4.06673375367499,10.26222680173,1.1490951156028197,2.2820583756404984
SB68085_component_201a,303.965932,-5.638974,24.676000595092773,62.15616989135742,303.96600855244753,-5.639201522122719,14.680984690610002,0.8463476941025823,1.68081372708437
SB68085_component_202a,302.823505,-7.302197,25.05299949645996,50.2064094543457,302.8236868718578,-7.302242274574749,9.99906993989,1.261622287667058,2.5055329792738275
SB68085_component_205a,301.728557,-1.90606,21.816999435424805,33.46165466308594,301.7285823203638,-1.90615180929721,13.62762277885,0.8061282593706504,1.6009394880877297
SB68085_component_206a,303.337906,-6.543991,25.097999572753906,95.42964935302734,303.33811262605093,-6.5442362965631125,14.13482219461,0.8940833077966748,1.775614806270748
SB68085_component_207a,301.617168,-2.815548,22.89900016784668,113.36138153076172,301.6172201730835,-2.81561124486282,21.18778138945,0.5442021659727582,1.0807644154403417
SB68085_component_211a,300.416548,-1.993507,20.81599998474121,35.643836975097656,300.4166932029443,-1.99352414608975,13.3240656344,0.786664848634691,1.5622859085141831
SB68085_component_212a,297.496107,-5.256596,23.60700035095215,27.707746505737305,297.49629953454973,-5.256750798483232,8.57492441192,1.38624417768986,2.7530272241392666
SB68085_component_219a,304.383371,-2.241938,21.867000579833984,17.45171546936035,304.38340018011326,-2.2420185208057704,12.8508012859,0.8568173210521484,1.7016060005399531
SB68085_component_223a,303.567701,-2.292679,21.84600067138672,73.06354522705078,303.5677181044373,-2.29272289242346,12.30345085919,0.8940755791787625,1.7755994575350345
SB68085_component_227a,302.847508,-2.734344,21.94099998474121,104.9808578491211,302.8475457143269,-2.73442411326381,20.07762606887,0.5502667669159208,1.0928084779285903
SB68085_component_230a,299.30633,-6.604806,22.1560001373291,108.60784912109375,299.3065542035843,-6.60480128539036,11.01793034375,1.0125595306758062,2.010903994314799
SB68085_component_234a,303.463931,-2.261196,21.93600082397461,75.123291015625,303.46398063478256,-2.26127628690781,15.60943516724,0.7076190147831232,1.4053039452710223
SB68085_component_235a,300.832804,-2.299014,22.56999969482422,85.49242401123047,300.8330555487867,-2.2989372600094504,8.43760233635,1.3469197745596795,2.6749304832239478
SB68085_component_241a,298.850077,-4.71711,21.033000946044922,101.60869598388672,298.85016462689174,-4.71723894843908,14.175196508729998,0.7471389577416768,1.4837890207089155
SB68085_component_249a,303.939529,-4.866447,19.243999481201172,35.310089111328125,303.939645567824,-4.86647637772365,7.05406799707,1.3736779397586225,2.7280711625113936
SB68085_component_263a,298.79897,-2.789871,18.52199935913086,93.54544830322266,298.79902960447794,-2.7899831881717403,6.94634307964,1.3426439664907166,2.6664388940735675
SB68085_component_264a,301.61874,-4.29741,17.575000762939453,99.29379272460938,301.61893355558306,-4.29741758787112,6.933345880639999,1.2763850694743968,2.5348512919302317
SB68085_component_266a,298.425747,-2.213239,19.753999710083008,43.99554443359375,298.42586046150126,-2.2133229789916298,13.32488503128,0.7464845121249292,1.4824893170718354
SB68085_component_268a,301.445121,-2.99297,19.298999786376953,91.9000015258789,301.4451759737018,-2.99317515571857,13.12157235066,0.7405905240943342,1.4707840852172138
SB68085_component_274a,301.986634,-6.74763,16.618000030517578,79.13333892822266,301.98684953542056,-6.747736774972969,7.934991106150001,1.0545363150980926,2.0942682617045185
SB68085_component_275a,302.508275,-6.721557,17.423999786376953,68.86956787109375,302.5085111483333,-6.72163719173257,8.15287096406,1.0761344073141088,2.1371612359850327
SB68085_component_279a,298.852319,-5.070172,17.11199951171875,90.53968048095703,298.85240759068216,-5.07026585857902,6.52234807922,1.3210705649090975,2.623594954436279
SB68085_component_281a,302.980602,-3.89236,17.392000198364258,92.02116394042969,302.98070337439214,-3.8924164669845296,9.676093616589998,0.905062767412436,1.797419587646927
SB68085_component_286a,299.842789,-2.558114,17.29599952697754,90.08332824707031,299.8427906932776,-2.55823326220135,6.85716002112,1.2700786316492194,2.522326950764747
SB68085_component_287a,302.614531,-5.326859,17.73900032043457,90.04568481445312,302.61470454414336,-5.32692408716045,8.518968804,1.0485070204738751,2.082294316197683
SB68085_component_288a,298.371499,-6.31919,16.35300064086914,70.48707580566406,298.3716557524856,-6.3193325989529,10.14136212715,0.8119520675709242,1.6125053455185887
SB68085_component_290a,299.050335,-2.08918,16.325000762939453,36.76802062988281,299.05036287857774,-2.08921446972417,7.660223379389999,1.0731020018033341,2.1311389961371403
SB68085_component_296a,297.687493,-6.804085,16.750999450683594,31.251863479614258,297.68775526990083,-6.80422448039561,11.621938678930002,0.7257572347031099,1.4413257472311676
SB68085_component_298a,303.028599,-2.057764,17.57200050354004,32.96810531616211,303.0286307463249,-2.0578186014566,9.64792235989,0.9170998790609003,1.8213248249792493
SB68085_component_306a,301.563421,-3.808182,16.14299964904785,79.52217102050781,301.56356449311284,-3.808255080443741,8.191354407230001,0.9923337215428638,1.970736321065467
SB68085_component_307a,298.514186,-7.092088,15.970999717712402,45.37215805053711,298.5143770247368,-7.0921539007442105,5.81085467646,1.3839529212673418,2.748476877663375
SB68085_component_310a,300.773642,-6.391945,15.319999694824219,74.36892700195312,300.77386849761064,-6.39200116276116,8.31400723989,0.9278496052616574,1.842673364694702
SB68085_component_325a,301.400037,-5.241591,14.95300006866455,85.44571685791016,301.40027860697194,-5.241666249547321,6.10357685656,1.2335965517559058,2.4498749536664506
SB68085_component_326a,297.935934,-5.089689,15.29800033569336,49.993465423583984,297.9360292653417,-5.08977513796084,5.71436540606,1.3480186078541587,2.6771127235703296
SB68085_component_331a,299.696717,-4.315322,14.388999938964844,81.75568389892578,299.6969002005948,-4.31550440320853,11.278410872179997,0.6424094603662751,1.2758002968713982
SB68085_component_335a,299.663517,-2.473661,14.559000015258789,67.71627807617188,299.6635129130447,-2.47374311080429,16.53815507007,0.44327548713749865,0.8803279418758748
SB68085_component_338a,298.396622,-4.867561,14.336000442504883,83.34883880615234,298.3966734911705,-4.86771382842638,16.39115752807,0.44040030455745915,0.8746179406765116
SB68085_component_339a,300.068387,-4.182956,14.560999870300293,84.16763305664062,300.068586933567,-4.18306089322558,14.486190314729994,0.5061348485520857,1.0051641980358514
