Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68675_component_6a,213.692563,-19.38136,301.0610046386719,684.2295532226562,213.692579,-19.381474,518.609,0.7744724986494337,0.5805163516997812
SB68675_component_7a,214.143116,-17.095973,275.4830017089844,421.8728942871094,214.142847,-17.095945,218.98,1.678347548232299,1.258028138227164
SB68675_component_8a,212.406535,-21.343696,237.46299743652344,379.9407958984375,212.406508,-21.343675,350.245,0.9045145239249596,0.6779911131822679
SB68675_component_9a,210.060631,-18.32466,220.6719970703125,826.4869384765625,210.060553,-18.324667,355.234,0.828751338241105,0.6212017911301072
SB68675_component_10a,210.701983,-18.679884,211.08999633789062,808.77392578125,210.701944,-18.679799,248.453,1.1334828427081305,0.8496174179337365
SB68675_component_11a,210.016004,-18.969776,202.64199829101562,800.95654296875,210.015888,-18.969755,194.823,1.3876526721082414,1.0401338563260787
SB68675_component_13a,214.070397,-16.686884,180.1490020751953,466.7072448730469,214.070231,-16.686894,207.789,1.1566470409626426,0.8669804564976746
SB68675_component_14a,213.086462,-16.524694,173.67100524902344,562.0421142578125,213.086446,-16.524691,236.842,0.9782731675992876,0.7332779036193894
SB68675_component_16a,209.743469,-20.208049,153.5330047607422,647.818603515625,209.74353,-20.207995,228.218,0.8975184765096315,0.6727471310796791
SB68675_component_19a,211.095265,-19.978044,156.46299743652344,638.6244506835938,211.095271,-19.978015,228.018,0.9154487949902573,0.6861870441654757
SB68675_component_23a,210.938213,-17.547715,130.87100219726562,549.878173828125,210.938193,-17.547723,207.603,0.8410103616995978,0.6303907082135886
SB68675_component_26a,214.414537,-16.108344,115.48899841308594,116.8917007446289,214.414438,-16.108371,155.161,0.993000777197931,0.7443171828815613
SB68675_component_27a,210.778199,-19.488016,124.13999938964844,591.1428833007812,210.77823,-19.487975,180.434,0.9178778830522208,0.6880078000246541
SB68675_component_32a,213.294847,-20.571123,100.40499877929688,352.2982482910156,213.294869,-20.571149,131.159,1.0212892999399819,0.7655212282748182
