Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71910_component_3a,73.403064,-51.505963,649.1510009765625,1436.1748046875,73.402798,-51.506178,940.548,0.9207809174451916,0.6901838087759078
SB71910_component_5a,67.932106,-48.885305,454.5539855957031,1578.3125,67.931696,-48.885526,701.462,0.8645156595499142,0.6480094225998032
SB71910_component_8a,64.747545,-50.309334,361.60699462890625,540.5186767578125,64.746991,-50.309571,339.454,1.4211745947614935,1.065260667509902
SB71910_component_11a,73.161935,-53.109692,294.8139953613281,1068.1666259765625,73.161903,-53.109868,388.286,1.012949764731791,0.7592702166993611
SB71910_component_12a,67.704892,-49.937313,272.6449890136719,1268.1162109375,67.704362,-49.937562,459.653,0.7913324308391203,0.593153942242674
SB71910_component_13a,67.595637,-53.307603,252.72500610351562,905.8243408203125,67.595109,-53.307991,445.983,0.7559994065039065,0.5666695952615136
SB71910_component_15a,67.177605,-50.092847,238.99600219726562,1101.3641357421875,67.177052,-50.093102,252.338,1.2635706313002586,0.9471264819300527
SB71910_component_17a,66.526189,-50.901991,232.74400329589844,1043.695068359375,66.525549,-50.902231,303.962,1.0215291172968177,0.7657009866229938
SB71910_component_18a,73.716553,-51.937676,225.71600341796875,789.2167358398438,73.716405,-51.937894,325.795,0.9242926094896196,0.6928160451141631
SB71910_component_21a,71.031821,-52.59443,215.02699279785156,922.8626708984375,71.031619,-52.594701,358.482,0.8002343155436276,0.5998264705001968
SB71910_component_24a,66.268041,-53.53281,189.32699584960938,502.193603515625,66.267624,-53.533154,243.264,1.0383081037902981,0.7782779032228746
SB71910_component_28a,73.321219,-53.421724,142.47799682617188,412.9797058105469,73.321035,-53.42193,218.649,0.8693443752266871,0.65162885184095
SB71910_component_29a,74.844441,-50.54772,148.88800048828125,181.34957885742188,74.843945,-50.54792,152.102,1.3059192278400946,0.9788694460840833
SB71910_component_35a,73.206938,-49.769179,124.24500274658203,517.6875,73.206507,-49.769364,146.906,1.1283165013558019,0.8457449167942904
SB71910_component_37a,73.995195,-53.043874,126.73200225830078,281.0022277832031,73.995024,-53.044124,93.256,1.8130135769581972,1.3589688841286436
SB71910_component_38a,74.75873,-52.821852,122.53099822998047,114.94465637207031,74.758598,-52.822112,174.157,0.9386346451096065,0.7035663121779799
SB71910_component_42a,64.905907,-53.05095,108.87200164794922,455.5314025878906,64.905515,-53.051201,163.476,0.8884924636596208,0.6659815608893612
SB71910_component_46a,71.220833,-49.029571,97.84700012207031,446.7899475097656,71.220299,-49.029755,147.214,0.886727026350273,0.6646582534410471
SB71910_component_47a,73.284567,-52.739539,95.38700103759766,437.5550537109375,73.284508,-52.739799,143.646,0.8859050986767196,0.6640421664202113
SB71910_component_48a,67.930892,-52.188583,97.7020034790039,519.6915283203125,67.930385,-52.188862,133.142,0.9789937888002124,0.7338180550014564
SB71910_component_51a,70.527519,-48.708647,92.7249984741211,360.79766845703125,70.527012,-48.708787,90.308,1.369815745561219,1.0267639464291214
SB71910_component_53a,72.24712,-48.705767,87.0,295.9183654785156,72.246553,-48.705989,139.952,0.8293382325750466,0.6216417057276781
SB71910_component_54a,65.5787,-50.609643,87.08799743652344,369.0169372558594,65.578042,-50.60987,119.404,0.9730406230897977,0.7293557790067623
SB71910_component_55a,68.577334,-51.761106,83.81999969482422,445.85107421875,68.57688,-51.761389,72.851,1.534983391534199,1.1505675926867747
SB71910_component_56a,72.378239,-48.398454,80.26200103759766,150.86842346191406,72.377642,-48.398712,124.662,0.8589491145503036,0.6438369433957233
SB71910_component_58a,64.847329,-51.9627,84.83899688720703,243.79022216796875,64.846863,-51.962957,147.525,0.7672227019167631,0.5750821683593088
SB71910_component_59a,69.202832,-48.991622,81.7020034790039,441.6324462890625,69.202381,-48.991905,123.185,0.8848434123490188,0.6632463650525949
SB71910_component_60a,68.416519,-48.534005,76.39299774169922,179.32627868652344,68.416206,-48.53424,134.655,0.7568723008634237,0.5673238850521646
SB71910_component_65a,67.161111,-51.363459,70.68900299072266,415.8176574707031,67.160575,-51.363668,111.873,0.8429816391698675,0.6318683059426551
SB71910_component_67a,66.231499,-49.025358,65.64900207519531,305.34417724609375,66.231035,-49.025549,91.452,0.9576933340418593,0.7178520106197275
SB71910_component_68a,72.798338,-53.168025,64.5459976196289,308.83251953125,72.798176,-53.168258,80.079,1.075331133456826,0.8060290165914773
SB71910_component_69a,65.513034,-51.085807,64.18099975585938,324.1464538574219,65.512396,-51.086084,105.597,0.8108610532853252,0.6077918857151186
SB71910_component_74a,69.322453,-50.624954,63.512001037597656,362.92572021484375,69.322046,-50.625183,100.062,0.8467947568625374,0.6347264799584024
SB71910_component_79a,69.920143,-50.899615,59.83000183105469,354.023681640625,69.919797,-50.899804,78.24,1.0201915399582906,0.7646983874112308
SB71910_component_80a,64.662778,-52.624492,61.41999816894531,167.814208984375,64.662467,-52.624724,103.752,0.7897776971186532,0.5919885705234146
SB71910_component_81a,70.526379,-51.242207,62.130001068115234,385.900634765625,70.525965,-51.242384,86.549,0.9577030051154423,0.7178592597039276
SB71910_component_82a,70.937252,-50.944467,57.409000396728516,339.6982421875,70.936855,-50.944616,77.802,0.9844207678112633,0.7378859206283709
SB71910_component_85a,65.345191,-48.370951,54.922000885009766,57.03219223022461,65.344694,-48.371101,88.356,0.8292812530288122,0.6215989959370022
SB71910_component_87a,70.883626,-50.940182,57.566001892089844,359.7875061035156,70.883182,-50.940394,84.917,0.9044050283912002,0.6779090393218065
SB71910_component_95a,71.253527,-49.713931,48.845001220703125,289.023681640625,71.253118,-49.714146,69.785,0.9337907883335251,0.6999355337207585
SB71910_component_96a,68.458158,-49.774165,47.86800003051758,299.1750183105469,68.457713,-49.774422,65.163,0.9800218435974466,0.7345886473998677
SB71910_component_100a,70.288001,-48.471074,43.67499923706055,105.240966796875,70.287523,-48.471267,63.899,0.9118646667894976,0.683500512325084
SB71910_component_101a,73.678075,-49.783661,47.83700180053711,148.1021728515625,73.677576,-49.783878,68.779,0.9278967178192339,0.6955175533307711
SB71910_component_102a,72.734777,-49.741053,45.49700164794922,247.2663116455078,72.734342,-49.74119,69.888,0.8685037694866048,0.6509987644223503
SB71910_component_106a,74.717117,-50.432159,44.191001892089844,66.85476684570312,74.716588,-50.432353,70.847,0.8321544242241053,0.6237526203239353
SB71910_component_108a,72.760982,-49.607457,46.04800033569336,248.90811157226562,72.760577,-49.607642,57.438,1.0695547222845572,0.8016992293550151
SB71910_component_110a,67.564347,-52.764757,43.15299987792969,255.34320068359375,67.563771,-52.765056,66.265,0.8687970411562633,0.6512185901747481
SB71910_component_116a,71.622453,-53.33439,41.87900161743164,187.79820251464844,71.622211,-53.334633,35.676,1.566071938806975,1.173870434393756
SB71910_component_117a,69.70945,-50.189233,42.15700149536133,268.51593017578125,69.708857,-50.189399,49.606,1.1337754470020078,0.8498367434455777
SB71910_component_118a,73.62889,-48.802978,39.54899978637695,165.47698974609375,73.628405,-48.803255,57.236,0.9218447206942911,0.6909811969106324
SB71910_component_119a,73.897164,-49.792951,41.61000061035156,91.85430145263672,73.896592,-49.793185,71.424,0.7772220210952508,0.5825772934917053
SB71910_component_120a,64.937902,-50.029817,41.6150016784668,165.13888549804688,64.937429,-50.030091,64.039,0.8669557239840494,0.6498384059474195
SB71910_component_123a,68.700304,-51.176428,38.71500015258789,233.222900390625,68.699851,-51.176723,51.446,1.0039664391468062,0.7525366433267483
