Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67324_component_1a,115.357272,27.112514,1102.9859619140625,2145.88720703125,115.3572006225586,27.112634658813477,1151.227294921875,1.2171430587768555,0.9580957293510437
SB67324_component_4a,113.234513,25.810777,605.8079833984375,475.1435241699219,113.2344741821289,25.81075668334961,544.0138549804688,1.4146784543991089,1.1135892868041992
SB67324_component_5a,117.022289,29.056259,530.2260131835938,1410.1756591796875,117.02222442626953,29.0562801361084,671.7435913085938,1.0027443170547485,0.7893279790878296
SB67324_component_6a,114.05696,29.906024,434.5950012207031,801.8358154296875,114.05693817138672,29.906190872192383,335.70330810546875,1.6446057558059692,1.2945805788040161
SB67324_component_7a,118.743208,29.698333,420.50299072265625,1586.8038330078125,118.74313354492188,29.69842529296875,557.0671997070312,0.958946168422699,0.7548514604568481
SB67324_component_8a,117.667235,29.143792,401.5849914550781,1235.6461181640625,117.66718292236328,29.143815994262695,499.1505126953125,1.022065281867981,0.8045368790626526
SB67324_component_12a,116.607847,25.817205,357.3489990234375,1271.7047119140625,116.60779571533203,25.817272186279297,342.2599792480469,1.3263837099075317,1.0440864562988281
SB67324_component_18a,114.24193,26.080511,272.1629943847656,1101.87451171875,114.24193572998047,26.080507278442383,241.34255981445312,1.4326096773147583,1.12770414352417
SB67324_component_19a,116.668529,27.582984,253.20899963378906,1037.7418212890625,116.66848754882812,27.583099365234375,213.8196563720703,1.5044031143188477,1.1842175722122192
SB67324_component_20a,118.129813,26.492921,258.57501220703125,986.9275512695312,118.12979888916016,26.493005752563477,361.42340087890625,0.9088726043701172,0.7154351472854614
SB67324_component_21a,117.904766,26.952186,250.2030029296875,985.0511474609375,117.90473175048828,26.952228546142578,258.9114685058594,1.2276482582092285,0.9663650989532471
SB67324_component_22a,120.701621,29.292878,246.75799560546875,218.757080078125,120.7017593383789,29.29290771484375,270.916015625,1.1570956707000732,0.9108283519744873
SB67324_component_23a,115.655308,27.84704,236.87899780273438,1034.4061279296875,115.65523529052734,27.8471736907959,323.63568115234375,0.9298285245895386,0.7319310307502747
SB67324_component_24a,119.292527,28.088015,238.72999572753906,939.8818359375,119.2925796508789,28.088014602661133,318.22711181640625,0.9530211687088013,0.7501874566078186
SB67324_component_25a,120.35884,26.013277,232.46200561523438,236.2418670654297,120.35896301269531,26.013397216796875,283.31463623046875,1.0423550605773926,0.8205083012580872
SB67324_component_26a,117.039443,30.108365,234.41299438476562,919.2666625976562,117.03939819335938,30.108522415161133,283.5752868652344,1.0501371622085571,0.8266340494155884
SB67324_component_27a,114.30214,30.609896,230.7570037841797,334.91583251953125,114.30213165283203,30.610170364379883,341.16485595703125,0.8592575192451477,0.6763797402381897
SB67324_component_29a,113.663593,25.90644,205.593994140625,532.6268920898438,113.66364288330078,25.90644645690918,249.50592041015625,1.0467965602874756,0.8240044713020325
SB67324_component_30a,114.271839,25.703479,206.08099365234375,733.3843383789062,114.27192687988281,25.703514099121094,255.36196899414062,1.0252138376235962,0.8070152401924133
SB67324_component_32a,116.135991,25.408475,183.16099548339844,443.4891052246094,116.13595581054688,25.408489227294922,192.1365509033203,1.2110322713851929,0.9532855153083801
SB67324_component_33a,118.647529,25.560311,169.3260040283203,467.75140380859375,118.64749145507812,25.560441970825195,132.38711547851562,1.6248401403427124,1.2790217399597168
SB67324_component_34a,118.581505,25.176289,156.0659942626953,180.63192749023438,118.5814208984375,25.17641258239746,172.37205505371094,1.1502021551132202,0.9054019451141357
SB67324_component_35a,119.408532,25.470063,157.22900390625,457.06103515625,119.4085464477539,25.470144271850586,153.7217559814453,1.2993615865707397,1.0228155851364136
SB67324_component_36a,119.867841,30.174628,156.6269989013672,567.4891357421875,119.86785125732422,30.174720764160156,177.55609130859375,1.1206339597702026,0.8821268677711487
SB67324_component_40a,119.280958,27.609308,149.35400390625,728.55615234375,119.28102111816406,27.609317779541016,206.42340087890625,0.9191590547561646,0.7235323190689087
SB67324_component_41a,118.089133,25.64027,161.24099731445312,563.7796630859375,118.08904266357422,25.64037322998047,217.35426330566406,0.9424102902412415,0.7418349981307983
SB67324_component_42a,114.238389,30.255469,133.9530029296875,356.25799560546875,114.23834991455078,30.25568199157715,183.653564453125,0.9265861511230469,0.7293787002563477
SB67324_component_43a,115.888979,30.68365,140.72500610351562,240.9674835205078,115.88897705078125,30.683799743652344,194.25405883789062,0.9203094840049744,0.7244378924369812
