Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68307_component_6a,245.114041,-65.289442,380.85400390625,1700.2410888671875,245.113364,-65.289615,590.531,0.8604138017431108,0.6449348195204825
SB68307_component_12a,245.219811,-63.22529,234.2209930419922,963.8723754882812,245.219068,-63.225572,317.17,0.9852019418799398,0.7384714602326581
SB68307_component_16a,238.680089,-66.231787,157.697998046875,679.7327880859375,238.680055,-66.23189,216.932,0.9698266260206072,0.7269466839695158
SB68307_component_17a,241.156982,-62.725749,149.3769989013672,630.28271484375,241.15648,-62.725894,242.235,0.8226940942535445,0.6166615018530236
SB68307_component_18a,250.634883,-66.226823,160.11300659179688,480.81982421875,250.634473,-66.226777,273.064,0.7822646558062303,0.5863570686425046
SB68307_component_20a,247.089515,-66.742996,146.19900512695312,686.3803100585938,247.08924,-66.742999,200.314,0.9736988507292785,0.7298491624497196
SB68307_component_21a,242.693698,-66.816981,152.25799560546875,761.2899780273438,242.69391,-66.816919,161.499,1.2577716864141726,0.9427798042431764
SB68307_component_23a,249.811264,-65.96563,131.73300170898438,582.889404296875,249.810854,-65.965613,186.997,0.9398347354990462,0.704465856184775
SB68307_component_26a,243.181683,-63.91241,126.40299987792969,571.9592895507812,243.180921,-63.912588,176.332,0.9563520453702616,0.7168466295279909
SB68307_component_33a,246.06637,-62.795032,104.0780029296875,464.6339416503906,246.065637,-62.795306,138.618,1.0016842962238799,0.7508260321869275
SB68307_component_35a,238.172363,-62.219014,100.75399780273438,122.8707275390625,238.172417,-62.219241,167.332,0.803294565743509,0.60212032248903
SB68307_component_38a,241.980584,-64.455853,98.94100189208984,518.0157470703125,241.979933,-64.455883,151.221,0.872882409425132,0.6542808332975568
SB68307_component_39a,240.575193,-67.25924,101.28099822998047,296.14324951171875,240.575029,-67.259263,147.116,0.9184586493614731,0.6884431212783141
SB68307_component_40a,243.081896,-64.298583,100.6719970703125,565.572998046875,243.081096,-64.298713,147.902,0.9080843281501318,0.6806669082927378
SB68307_component_41a,247.613081,-63.642307,93.80599975585938,440.40374755859375,247.61237,-63.642528,142.88,0.8758923197865837,0.6565369523786351
SB68307_component_42a,249.939235,-66.799584,92.18099975585938,331.5863342285156,249.938867,-66.799625,152.139,0.8083368917940991,0.6058998662792536
SB68307_component_43a,237.041837,-62.901352,90.81700134277344,101.81278228759766,237.041744,-62.9016,136.142,0.8899519829318749,0.6670755633292698
SB68307_component_44a,248.78582,-63.024645,97.69300079345703,430.3656311035156,248.785138,-63.024957,131.394,0.9919264232634649,0.7435118863377097
SB68307_component_45a,239.736363,-67.306851,95.02799987792969,293.2962951660156,239.736292,-67.306917,170.776,0.7423629600958954,0.5564482121488363
SB68307_component_46a,246.432146,-66.935172,92.58499908447266,477.24224853515625,246.431957,-66.935187,125.319,0.9856330309508858,0.7387945888849469
SB68307_component_48a,244.509297,-64.03045,85.89399719238281,365.5063781738281,244.508468,-64.030716,151.301,0.7573777783759946,0.5677027725684749
